0,-0.0891994,0,0.245838,0,0.430904,0,-0.650802,0,4.41211,-6.1249,4.41211,-6.1249,0.00844667,0.651509,-0.957047,20,1
0.05,-0.0902965,-0.0435185,0.241316,-0.179353,0.436419,0.220605,-0.658458,-0.306245,4.0812,-5.66553,4.0812,-5.66553,0.0082,0.651509,-0.957047,20,1
0.1,-0.0930712,-0.0665565,0.227645,-0.363007,0.452551,0.424666,-0.680853,-0.589522,3.55451,-4.93437,3.55451,-4.93437,0.00747391,0.651509,-0.957047,20,1
0.15,-0.0961925,-0.0572752,0.20473,-0.546074,0.478227,0.602391,-0.716497,-0.83624,2.86325,-3.97477,2.86325,-3.97477,0.00632721,0.651509,-0.957047,20,1
0.2,-0.0978513,-0.00854483,0.17277,-0.721897,0.511926,0.745553,-0.763277,-1.03498,2.04612,-2.84043,2.04612,-2.84043,0.0048804,0.651509,-0.957047,20,1
0.25,-0.0960244,0.0810158,0.132339,-0.882162,0.551761,0.847859,-0.818577,-1.177,1.14711,-1.59241,1.14711,-1.59241,0.00331431,0.651509,-0.957047,20,1
0.3,-0.0887726,0.206681,0.0844647,-1.01721,0.595588,0.905215,-0.879417,-1.25662,0.213213,-0.295983,0.213213,-0.295983,0.00186468,0.651509,-0.957047,20,1
0.35,-0.0745406,0.357955,0.0306825,-1.11657,0.641115,0.915875,-0.942618,-1.27142,-0.707993,0.982837,-0.707993,0.982837,0.000808311,0.651509,-0.957047,20,1
0.4,-0.0524228,0.519557,-0.0269465,-1.16981,0.686024,0.880476,-1.00496,-1.22228,-1.57077,2.18054,-1.57077,2.18054,0.000432337,0.651509,-0.957047,20,1
0.45,-0.0223661,0.672922,-0.085862,-1.16759,0.728084,0.801937,-1.06335,-1.11325,-2.33344,3.23928,-2.33344,3.23928,0.000979333,0.651509,-0.957047,20,1
0.5,0.0147127,0.798138,-0.143093,-1.10295,0.765264,0.685265,-1.11496,-0.951287,-2.96037,4.10959,-2.96037,4.10959,0.00257153,0.651509,-0.957047,20,1
0.55,0.0569145,0.876154,-0.195409,-0.972625,0.795827,0.537247,-1.15739,-0.745808,-3.4236,4.75266,-3.4236,4.75266,0.00513439,0.651509,-0.957047,20,1
0.6,0.10146,0.891086,-0.239536,-0.778057,0.81841,0.366067,-1.18874,-0.508175,-3.70408,5.14201,-3.70408,5.14201,0.00835333,0.651509,-0.957047,20,1
0.65,0.144901,0.832369,-0.272404,-0.525993,0.832083,0.180863,-1.20772,-0.251074,-3.79234,5.26454,-3.79234,5.26454,0.0116946,0.651509,-0.957047,20,1
0.7,0.183434,0.69639,-0.291417,-0.228411,0.836386,-0.00875419,-1.21369,0.0121526,-3.68878,5.12077,-3.68878,5.12077,0.0144997,0.651509,-0.957047,20,1
0.75,0.213269,0.487345,-0.294699,0.0981732,0.831337,-0.193193,-1.20669,0.268191,-3.40337,4.72456,-3.40337,4.72456,0.0161326,0.651509,-0.957047,20,1
0.8,0.231024,0.217133,-0.281288,0.433885,0.817423,-0.363361,-1.18737,0.504419,-2.95492,4.10203,-2.95492,4.10203,0.0161413,0.651509,-0.957047,20,1
0.85,0.234086,-0.0956069,-0.251273,0.756969,0.795562,-0.511107,-1.15702,0.709521,-2.36994,3.28996,-2.36994,3.28996,0.0143972,0.651509,-0.957047,20,1
0.9,0.220911,-0.427113,-0.205846,1.04538,0.767044,-0.629604,-1.11743,0.874018,-1.68109,2.33369,-1.68109,2.33369,0.0111802,0.651509,-0.957047,20,1
0.95,0.191231,-0.75049,-0.147278,1.27835,0.733462,-0.713659,-1.07081,0.990703,-0.925401,1.28464,-0.925401,1.28464,0.00718549,0.651509,-0.957047,20,1
1,0.146157,-1.0379,-0.0788124,1.438,0.696623,-0.759929,-1.01967,1.05494,-0.142337,0.197593,-0.142337,0.197593,0.0034195,0.651509,-0.957047,20,1
1.05,0.0881679,-1.26288,-0.0044896,1.51072,0.658448,-0.767046,-0.96668,1.06481,0.628267,-0.872162,0.628267,-0.872162,0.000969684,0.651509,-0.957047,20,1
1.1,0.0209799,-1.4028,0.0711066,1.48851,0.620881,-0.735632,-0.91453,1.02121,1.34819,-1.87156,1.34819,-1.87156,0.000683884,0.651509,-0.957047,20,1
1.15,-0.0507044,-1.44122,0.143155,1.36997,0.585785,-0.668223,-0.865809,0.927628,1.98271,-2.7524,1.98271,-2.7524,0.00286379,0.651509,-0.957047,20,1
1.2,-0.121561,-1.36995,0.20694,1.16076,0.554852,-0.569087,-0.822868,0.790008,2.50223,-3.4736,2.50223,-3.4736,0.00711087,0.651509,-0.957047,20,1
1.25,-0.186091,-1.19032,0.258208,0.873436,0.529526,-0.443976,-0.787709,0.616328,2.88365,-4.00309,2.88365,-4.00309,0.0124111,0.651509,-0.957047,20,1
1.3,-0.239112,-0.913392,0.293495,0.526713,0.510931,-0.299793,-0.761897,0.416174,3.11135,-4.31919,3.11135,-4.31919,0.017429,0.651509,-0.957047,20,1
1.35,-0.276219,-0.559019,0.310398,0.144026,0.499831,-0.144226,-0.746487,0.200214,3.17779,-4.41142,3.17779,-4.41142,0.0208869,0.651509,-0.957047,20,1
1.4,-0.294188,-0.154025,0.307771,-0.248216,0.496592,0.0146641,-0.741991,-0.0203567,3.08369,-4.28078,3.08369,-4.28078,0.0218951,0.651509,-0.957047,20,1
1.45,-0.291259,0.270163,0.285822,-0.622645,0.50118,0.168848,-0.748359,-0.234396,2.83774,-3.93936,2.83774,-3.93936,0.0201636,0.651509,-0.957047,20,1
1.5,-0.267311,0.680068,0.246109,-0.953006,0.513169,0.310736,-0.765003,-0.431364,2.45607,-3.40952,2.45607,-3.40952,0.0160798,0.651509,-0.957047,20,1
1.55,-0.22389,1.04278,0.191435,-1.21621,0.531776,0.433539,-0.790834,-0.60184,1.96112,-2.72244,1.96112,-2.72244,0.0106499,0.651509,-0.957047,20,1
1.6,-0.164123,1.3286,0.125639,-1.3942,0.555904,0.531595,-0.824329,-0.737962,1.3805,-1.91642,1.3805,-1.91642,0.00528235,0.651509,-0.957047,20,1
1.65,-0.0924851,1.51364,0.0533098,-1.47541,0.58421,0.60062,-0.863622,-0.833782,0.745369,-1.03472,0.745369,-1.03472,0.00141638,0.651509,-0.957047,20,1
1.7,-0.014453,1.58224,-0.0205711,-1.45576,0.615172,0.637889,-0.906605,-0.885518,0.0888462,-0.123337,0.0888462,-0.123337,7.86836e-05,0.651509,-0.957047,20,1
1.75,0.063956,1.52861,-0.0910079,-1.33883,0.647178,0.642331,-0.951035,-0.891685,-0.555706,0.771432,-0.555706,0.771432,0.00153742,0.651509,-0.957047,20,1
1.8,0.1367,1.35759,-0.153368,-1.13539,0.6786,0.614546,-0.994655,-0.853114,-1.15636,1.60526,-1.15636,1.60526,0.00521836,0.651509,-0.957047,20,1
1.85,0.198238,1.08407,-0.203717,-0.862353,0.707882,0.556728,-1.0353,-0.772851,-1.68418,2.33798,-1.68418,2.33798,0.00992475,0.651509,-0.957047,20,1
1.9,0.24399,0.731399,-0.23909,-0.541242,0.733613,0.472519,-1.07102,-0.655952,-2.11459,2.93548,-2.11459,2.93548,0.0142483,0.651509,-0.957047,20,1
1.95,0.270714,0.329068,-0.257682,-0.196467,0.754596,0.366789,-1.10015,-0.509178,-2.42852,3.37127,-2.42852,3.37127,0.0169902,0.651509,-0.957047,20,1
2,0.276741,-0.0898684,-0.258939,0.146523,0.769899,0.245363,-1.1214,-0.340614,-2.61317,3.6276,-2.61317,3.6276,0.0174595,0.651509,-0.957047,20,1
2.05,0.26209,-0.491445,-0.243572,0.463141,0.778901,0.114705,-1.13389,-0.159234,-2.66254,3.69615,-2.66254,3.69615,0.015602,0.651509,-0.957047,20,1
2.1,0.228446,-0.843427,-0.21346,0.731541,0.781308,-0.0184221,-1.13723,0.0255736,-2.57756,3.57817,-2.57756,3.57817,0.0119737,0.651509,-0.957047,20,1
2.15,0.179012,-1.11795,-0.171471,0.934363,0.777165,-0.1473,-1.13148,0.204482,-2.36582,3.28423,-2.36582,3.28423,0.00757224,0.651509,-0.957047,20,1
2.2,0.118217,-1.29404,-0.121198,1.06015,0.766843,-0.265591,-1.11715,0.368694,-2.04108,2.83343,-2.04108,2.83343,0.00355169,0.651509,-0.957047,20,1
