0,-0.154038,0,0.139118,0,-0.178827,0,0.836534,0,-13.9306,-6.14588,-13.9306,-6.14588,0.00532546,-0.875357,0.52924,20,1
0.05,-0.129466,0.975261,0.139891,0.0306444,-0.19624,-0.696531,0.828852,-0.307294,-12.8858,-5.68494,-12.8858,-5.68494,0.00449594,-0.875357,0.52924,20,1
0.1,-0.0593129,1.8087,0.141566,0.0358195,-0.247174,-1.34082,0.806381,-0.591541,-11.2228,-4.95128,-11.2228,-4.95128,0.00292443,-0.875357,0.52924,20,1
0.15,0.0464389,2.38693,0.142513,0.00174921,-0.328243,-1.90196,0.770615,-0.839105,-9.04031,-3.98839,-9.04031,-3.98839,0.00279004,-0.875357,0.52924,20,1
0.2,0.172725,2.62259,0.140556,-0.079365,-0.434642,-2.35398,0.723674,-1.03852,-6.46033,-2.85016,-6.46033,-2.85016,0.00612414,-0.875357,0.52924,20,1
0.25,0.301171,2.47303,0.133309,-0.208138,-0.560416,-2.677,0.668185,-1.18103,-3.62182,-1.59787,-3.62182,-1.59787,0.0133174,-0.875357,0.52924,20,1
0.3,0.412639,1.9506,0.118544,-0.377656,-0.698793,-2.85809,0.607136,-1.26093,-0.67319,-0.296997,-0.67319,-0.296997,0.0225005,-0.875357,0.52924,20,1
0.35,0.48987,1.11587,0.0945585,-0.573969,-0.842539,-2.89175,0.543719,-1.27578,2.23539,0.986204,2.23539,0.986204,0.0302654,-0.875357,0.52924,20,1
0.4,0.519427,0.0583551,0.0604992,-0.777335,-0.984332,-2.77998,0.481163,-1.22647,4.95948,2.18801,4.95948,2.18801,0.0332377,-0.875357,0.52924,20,1
0.45,0.492678,-1.12114,0.016607,-0.964076,-1.11713,-2.532,0.422575,-1.11706,7.3675,3.25038,7.3675,3.25038,0.0296439,-0.875357,0.52924,20,1
0.5,0.406161,-2.3163,-0.0356459,-1.10899,-1.23452,-2.16363,0.370784,-0.954546,9.34694,4.12366,9.34694,4.12366,0.0204029,-0.875357,0.52924,20,1
0.55,0.261971,-3.41047,-0.09355,-1.18821,-1.33102,-1.69628,0.328212,-0.748362,10.8095,4.76894,10.8095,4.76894,0.00954716,-0.875357,0.52924,20,1
0.6,0.0684057,-4.27277,-0.153302,-1.18227,-1.40232,-1.1558,0.296755,-0.509916,-0.00145113,-0.000309632,11.6951,5.15963,0.00349574,-0.875357,0.52924,20,1
0.65,-0.145064,-4.1967,-0.203999,-0.82941,-1.46011,-1.15588,0.271258,-0.509931,-0.00123597,-0.000237518,12.851,5.66957,0.00772433,-0.875357,0.52924,20,1
0.7,-0.34446,-3.71624,-0.234907,-0.397142,-1.51791,-1.15594,0.245762,-0.509943,-0.000913753,-0.000145026,14.007,6.17952,0.0210636,-0.875357,0.52924,20,1
0.75,-0.510945,-2.89394,-0.243077,0.0728987,-1.57571,-1.15598,0.220264,-0.50995,15.163,6.68947,15.163,6.68947,0.0381868,-0.875357,0.52924,20,1
0.8,-0.645655,-2.44858,-0.235786,0.216304,-1.61455,-0.397834,0.203129,-0.175477,-0.00109062,-0.00020527,15.1818,6.69771,0.0556249,-0.875357,0.52924,20,1
0.85,-0.737069,-1.1851,-0.213731,0.658843,-1.63445,-0.397889,0.194355,-0.175487,15.5797,6.8732,15.5797,6.8732,0.068825,-0.875357,0.52924,20,1
0.9,-0.776823,-0.392258,-0.179305,0.706816,-1.63487,0.381095,0.194172,0.168173,14.8091,6.5332,14.8091,6.5332,0.074274,-0.875357,0.52924,20,1
0.95,-0.774971,0.465639,-0.143811,0.701226,-1.5973,1.12155,0.210747,0.494833,13.3173,5.87504,13.3173,5.87504,0.0729405,-0.875357,0.52924,20,1
1,-0.729666,1.33226,-0.10954,0.658341,-1.52458,1.78741,0.242832,0.788585,11.197,4.93958,11.197,4.93958,0.0645086,-0.875357,0.52924,20,1
1.05,-0.641862,2.15252,-0.0779147,0.596296,-1.42121,2.34726,0.288436,1.03556,8.56978,3.78052,8.56978,3.78052,0.0501605,-0.875357,0.52924,20,1
1.1,-0.515162,2.87598,-0.0494623,0.532504,-1.29313,2.77575,0.34494,1.22459,5.57978,2.46142,5.57978,2.46142,0.0325819,-0.875357,0.52924,20,1
1.15,-0.355562,3.45774,-0.0239078,0.481346,-1.14737,3.05474,0.409246,1.34766,2.38555,1.05222,2.38555,1.05222,0.0156414,-0.875357,0.52924,20,1
1.2,-0.171195,3.85805,-0.000372237,0.452414,-0.991652,3.17402,0.477944,1.40027,-0.848111,-0.374354,-0.848111,-0.374354,0.00363991,-0.875357,0.52924,20,1
1.25,0.0279318,4.0425,0.0223594,0.449448,-0.834012,3.13161,0.54749,1.38155,-3.95852,-1.74655,-3.95852,-1.74655,0.000159343,-0.875357,0.52924,20,1
1.3,0.230266,3.98477,0.0455353,0.47003,-0.682379,2.93369,0.614384,1.29423,-6.79325,-2.99711,-6.79325,-2.99711,0.00682344,-0.875357,0.52924,20,1
