0,-0.1626,0,0.00143081,0,0.515094,0,-0.277027,0,-13.9757,20,-13.9757,20,0.00328465,-0.183693,0.98344,20,1
0.05,-0.137582,0.992999,-0.0234334,-0.98629,0.497624,-0.698787,-0.252027,1,-12.9276,20,-12.9276,20,0.00242063,-0.183693,0.98344,20,1
0.1,-0.0661254,1.84277,-0.0955626,-1.87461,0.446525,-1.34516,-0.177027,2,-11.2592,20,-11.2592,20,0.0016778,-0.183693,0.98344,20,1
0.15,0.0416768,2.43427,-0.207683,-2.57125,0.365193,-1.90812,-0.052027,3,-9.0696,17.7093,-9.0696,17.7093,0.00556227,-0.183693,0.98344,20,1
0.2,0.170562,2.67839,-0.345375,-2.88779,0.25845,-2.3616,0.12011,3.88547,0.0007283,-0.000759473,-6.48125,13.3811,0.0181036,-0.183693,0.98344,20,1
0.25,0.294036,2.2215,-0.471017,-2.10042,0.14037,-2.36157,0.314382,3.88543,-4.1197,9.49573,-4.1197,9.49573,0.0366372,-0.183693,0.98344,20,1
0.3,0.394052,1.74739,-0.562649,-1.53545,0.0171423,-2.56755,0.520523,4.36022,-1.44916,4.89812,-1.44916,4.89812,0.0545261,-0.183693,0.98344,20,1
0.35,0.462984,0.989201,-0.617347,-0.636517,-0.113047,-2.64001,0.744657,4.60512,1.22708,0.170544,1.22708,0.170544,0.0673364,-0.183693,0.98344,20,1
0.4,0.488534,0.0256042,-0.620603,0.507043,-0.243514,-2.57866,0.975126,4.61365,3.77506,-4.44737,3.77506,-4.44737,0.0701277,-0.183693,0.98344,20,1
0.45,0.462705,-1.05154,-0.562611,1.79805,-0.367728,-2.3899,1.20025,4.39128,-0.00160785,0.00235048,6.07059,-8.72746,0.0605266,-0.183693,0.98344,20,1
0.5,0.389089,-1.87118,-0.447896,2.75772,-0.487225,-2.38998,1.41982,4.3914,-0.00219204,0.00310792,8.46062,-13.1189,0.0413369,-0.183693,0.98344,20,1
0.55,0.27843,-2.52106,-0.290921,3.47352,-0.606727,-2.39009,1.63939,4.39155,-0.00257517,0.00356116,10.8508,-17.5106,0.0196495,-0.183693,0.98344,20,1
0.6,0.140959,-2.93394,-0.106001,3.86429,-0.726235,-2.39022,1.85897,4.39173,-0.00272359,0.0036306,13.2411,-20,0.00385338,-0.183693,0.98344,20,1
0.65,-0.0102024,-3.06341,0.0892116,3.88072,-0.845749,-2.39036,2.07856,4.39191,-0.00262113,0.0033255,15.6315,-20,0.00100311,-0.183693,0.98344,20,1
0.7,-0.160361,-2.89425,0.275738,3.52069,-0.96527,-2.39049,2.29816,4.39208,-0.00226858,0.0027207,18.022,-20,0.0124801,-0.183693,0.98344,20,1
0.75,-0.29494,-2.44632,0.435722,2.82993,-1.0848,-2.3906,2.51777,4.39221,-0.00171044,0.00194072,20,-20,0.0330125,-0.183693,0.98344,20,1
0.8,-0.401147,-1.76951,0.554511,1.88768,-1.20433,-2.39069,2.73738,4.39231,-0.00102552,0.00109286,20,-20,0.0541159,-0.183693,0.98344,20,1
0.85,-0.46921,-0.932999,0.621843,0.787419,-1.32387,-2.39074,2.957,4.39237,-0.000260742,0.000166022,20,-20,0.0684843,-0.183693,0.98344,20,1
0.9,-0.493074,-0.0147466,0.632194,-0.376019,-1.4434,-2.39075,3.17662,4.39237,20,-20,20,-20,0.0720514,-0.183693,0.98344,20,1
0.95,-0.492521,0.0366447,0.604883,-0.706483,-1.53794,-1.39075,3.37124,3.39237,20,-20,20,-20,0.0685246,-0.183693,0.98344,20,1
1,-0.489477,0.0840263,0.562831,-0.960303,-1.58248,-0.390753,3.51586,2.39237,20,-20,20,-20,0.0631366,-0.183693,0.98344,20,1
1.05,-0.484273,0.122214,0.510611,-1.10949,-1.57702,0.609247,3.61047,1.39237,20,-20,20,-20,0.0567404,-0.183693,0.98344,20,1
1.1,-0.47748,0.14703,0.453922,-1.13739,-1.52155,1.60925,3.65509,0.392375,20,-20,20,-20,0.0502442,-0.183693,0.98344,20,1
1.15,-0.46984,0.155757,0.398965,-1.04088,-1.41609,2.60925,3.64971,-0.607625,20,-20,20,-20,0.044418,-0.183693,0.98344,20,1
1.2,-0.462191,0.147441,0.351746,-0.830765,-1.26063,3.60925,3.59433,-1.60763,17.9295,-20,17.9295,-20,0.0397716,-0.183693,0.98344,20,1
1.25,-0.453069,0.214145,0.317408,-0.530357,-1.05776,4.50572,3.48895,-2.60763,12.9755,-20,12.9755,-20,0.0363054,-0.183693,0.98344,20,1
1.3,-0.435632,0.477399,0.299677,-0.172554,-0.81625,5.1545,3.33357,-3.60763,7.49663,-20,7.49663,-20,0.0333167,-0.183693,0.98344,20,1
1.35,-0.399963,0.937768,0.300469,0.203867,-0.549154,5.52933,3.12819,-4.60763,1.77989,-20,1.77989,-20,0.0299275,-0.183693,0.98344,20,1
1.4,-0.336807,1.56888,0.319697,0.558274,-0.270463,5.61832,2.87281,-5.60763,-3.88293,-20,-3.88293,-20,0.0258979,-0.183693,0.98344,20,1
1.45,-0.23885,2.31961,0.355283,0.852233,0.00559966,5.42418,2.56742,-6.60763,-9.21003,-20,-9.21003,-20,0.022178,-0.183693,0.98344,20,1
1.5,-0.101979,3.11299,0.403364,1.05352,0.265296,4.96367,2.21204,-7.60763,-13.9435,-16.9644,-13.9435,-16.9644,0.0211731,-0.183693,0.98344,20,1
1.55,0.0733484,3.84326,0.455271,1.00436,0.49605,4.2665,1.81046,-8.45585,0.000960588,0.000206328,-17.8614,-8.08449,0.025964,-0.183693,0.98344,20,1
1.6,0.2588,3.51536,0.483257,0.107036,0.709377,4.26655,1.38766,-8.45584,-20,0.371344,-20,0.371344,0.0358566,-0.183693,0.98344,20,1
1.65,0.442837,3.77947,0.465406,-0.815835,0.897704,3.26655,0.965337,-8.43727,0.00264667,0.00023465,-20,8.79933,0.0479478,-0.183693,0.98344,20,1
1.7,0.608119,2.7853,0.403278,-1.65082,1.06103,3.26668,0.543474,-8.43726,0.00140599,-0.000209918,-20,17.2366,0.0610335,-0.183693,0.98344,20,1
1.75,0.717598,1.56583,0.302817,-2.33685,1.22437,3.26675,0.12161,-8.43727,0.000256209,-0.000647939,-20,20,0.069942,-0.183693,0.98344,20,1
1.8,0.762749,0.229415,0.173252,-2.80467,1.38771,3.26676,-0.300254,-8.4373,-20,20,-20,20,0.0716829,-0.183693,0.98344,20,1
1.85,0.758206,-0.409429,0.00227982,-3.98114,1.52605,2.26676,-0.697119,-7.4373,-0.00147565,-0.00194621,-20,20,0.0682089,-0.183693,0.98344,20,1
1.9,0.704323,-1.7327,-0.193624,-3.7916,1.63938,2.26669,-1.06899,-7.4374,-20,20,-20,20,0.0627954,-0.183693,0.98344,20,1
1.95,0.606526,-2.14405,-0.394726,-4.18029,1.72772,1.26669,-1.41586,-6.4374,-0.00217745,-0.0101636,-20,20,0.0601457,-0.183693,0.98344,20,1
2,0.472923,-3.16262,-0.581835,-3.25038,1.79105,1.26658,-1.73774,-6.43791,-0.00357431,-0.00925779,-20,20,0.0638047,-0.183693,0.98344,20,1
2.05,0.294891,-3.90488,-0.71529,-2.05323,1.85437,1.2664,-2.05965,-6.43837,-0.00459311,-0.0061172,-20,20,0.0691431,-0.183693,0.98344,20,1
2.1,0.0885615,-4.28236,-0.784597,-0.7026,1.91769,1.26617,-2.38157,-6.43868,-0.00441672,-0.00117627,-20,20,0.07348,-0.183693,0.98344,20,1
2.15,-0.12636,-4.24465,-0.784727,0.697344,1.98099,1.26595,-2.70351,-6.43873,-20,20,-20,20,0.074217,-0.183693,0.98344,20,1
2.2,-0.304694,-2.8384,-0.733513,1.33322,2.01929,0.265953,-3.00044,-5.43873,-20,20,-20,20,0.0725557,-0.183693,0.98344,20,1
2.25,-0.406428,-1.20585,-0.653772,1.82798,2.00759,-0.734047,-3.24738,-4.43873,-20,20,-20,20,0.0674461,-0.183693,0.98344,20,1
2.3,-0.423835,0.5135,-0.554019,2.12601,1.94588,-1.73405,-3.44432,-3.43873,-20,20,-20,20,0.0559825,-0.183693,0.98344,20,1
2.35,-0.355673,2.19658,-0.445066,2.19238,1.83418,-2.73405,-3.59125,-2.43873,-20,20,-20,20,0.0383232,-0.183693,0.98344,20,1
2.4,-0.206942,3.7128,-0.338813,2.01915,1.67248,-3.73405,-3.68819,-1.43873,0.00201591,0.00124714,-20,20,0.0191664,-0.183693,0.98344,20,1
2.45,-0.0142756,3.93155,-0.223194,2.56936,1.48578,-3.73395,-3.76013,-1.43867,0.00197683,0.00138742,-20,20,0.00620108,-0.183693,0.98344,20,1
2.5,0.179773,3.76752,-0.0859856,2.87481,1.29909,-3.73385,-3.83206,-1.4386,0.0017154,0.00138419,-20,20,0.00491791,-0.183693,0.98344,20,1
2.55,0.356399,3.24216,0.0595918,2.90091,1.11239,-3.73376,-3.90399,-1.43853,0.00131924,0.0012285,-20,20,0.0160616,-0.183693,0.98344,20,1
2.6,0.498998,2.41961,0.199357,2.64462,0.925708,-3.7337,-3.97591,-1.43847,-18.4543,20,-18.4543,20,0.0346927,-0.183693,0.98344,20,1
2.65,0.614513,2.15982,0.295708,1.183,0.715956,-4.65641,-4.02284,-0.438472,-13.3366,20,-13.3366,20,0.0543838,-0.183693,0.98344,20,1
2.7,0.706073,1.47292,0.316067,-0.373832,0.466464,-5.32324,-4.01976,0.561528,-7.67991,20,-7.67991,20,0.0689172,-0.183693,0.98344,20,1
2.75,0.754184,0.437926,0.25881,-1.9011,0.190702,-5.70724,-3.96668,1.56153,-1.78068,20,-1.78068,20,0.0735654,-0.183693,0.98344,20,1
2.8,0.743912,-0.846177,0.128581,-3.27041,-0.0968852,-5.79627,-3.86361,2.56153,-0.00508522,-0.00274395,4.06011,20,0.067292,-0.183693,0.98344,20,1
2.85,0.668982,-2.13233,-0.0385258,-3.35954,-0.386705,-5.79652,-3.73553,2.56139,-0.00647779,-0.00294504,9.85676,20,0.053816,-0.183693,0.98344,20,1
2.9,0.533436,-3.25295,-0.20187,-3.1215,-0.676539,-5.79685,-3.60747,2.56124,-0.00733631,-0.00274926,15.6538,20,0.0389487,-0.183693,0.98344,20,1
