0,-0.170483,0,0.113337,0,0.276636,0,0.542119,0,0.966544,-7.80379,0.966544,-7.80379,0.00518412,0.324963,0.151929,20,1
0.05,-0.163377,0.281922,0.117425,0.162154,0.277844,0.0483272,0.532364,-0.39019,0.894053,-7.21851,0.894053,-7.21851,0.00500764,0.324963,0.151929,20,1
0.1,-0.142659,0.54007,0.128562,0.279649,0.281378,0.0930299,0.503831,-0.751115,0.778672,-6.28693,0.778672,-6.28693,0.00456353,0.324963,0.151929,20,1
0.15,-0.110107,0.751442,0.14378,0.324036,0.287003,0.131963,0.458417,-1.06546,0.627242,-5.0643,0.627242,-5.0643,0.00406161,0.324963,0.151929,20,1
0.2,-0.0685548,0.897109,0.158929,0.276955,0.294385,0.163326,0.398814,-1.31868,0.448235,-3.61901,0.448235,-3.61901,0.00371559,0.324963,0.151929,20,1
0.25,-0.0216436,0.964062,0.169249,0.132509,0.303112,0.185737,0.328356,-1.49963,0.251292,-2.02891,0.251292,-2.02891,0.00361533,0.324963,0.151929,20,1
0.3,0.0265139,0.946553,0.170019,-0.101958,0.312713,0.198302,0.250838,-1.60107,0.0467078,-0.377115,0.0467078,-0.377115,0.00367643,0.324963,0.151929,20,1
0.35,0.0717125,0.846703,0.157199,-0.406656,0.322686,0.200637,0.170313,-1.61993,-0.155097,1.25224,-0.155097,1.25224,0.00370236,0.324963,0.151929,20,1
0.4,0.110047,0.674256,0.128014,-0.751348,0.332524,0.192882,0.0908823,-1.55732,-0.344102,2.77825,-0.344102,2.77825,0.00353135,0.324963,0.151929,20,1
0.45,0.138269,0.445534,0.0814008,-1.09813,0.341738,0.175677,0.0164893,-1.4184,-0.511177,4.1272,-0.511177,4.1272,0.00319307,0.324963,0.151929,20,1
0.5,0.154079,0.181772,0.0183154,-1.40483,0.349883,0.150119,-0.0492719,-1.21204,-0.648516,5.23606,-0.648516,5.23606,0.00299108,0.324963,0.151929,20,1
0.55,0.156317,-0.0929025,-0.0581581,-1.62911,0.356578,0.117693,-0.103329,-0.950241,-0.749996,6.0554,-0.749996,6.0554,0.00345184,0.324963,0.151929,20,1
0.6,0.145062,-0.353648,-0.14292,-1.73345,0.361525,0.0801929,-0.143272,-0.64747,-0.811439,6.55149,-0.811439,6.55149,0.00512731,0.324963,0.151929,20,1
0.65,0.121602,-0.577107,-0.229232,-1.69058,0.364521,0.039621,-0.167456,-0.319896,-0.830774,6.7076,-0.830774,6.7076,0.0083042,0.324963,0.151929,20,1
0.7,0.0883163,-0.743514,-0.309359,-1.48816,0.365463,-0.00191775,-0.175066,0.0154837,-0.808087,6.52442,-0.808087,6.52442,0.0127446,0.324963,0.151929,20,1
0.75,0.0484398,-0.838557,-0.37538,-1.13128,0.364357,-0.0423221,-0.166137,0.341705,-0.745563,6.01961,-0.745563,6.01961,0.01761,0.324963,0.151929,20,1
0.8,0.00575841,-0.854793,-0.420065,-0.64192,0.361309,-0.0796002,-0.141527,0.642685,-0.647323,5.22643,-0.647323,5.22643,0.0216512,0.324963,0.151929,20,1
0.85,-0.0357585,-0.792374,-0.437646,-0.0558472,0.35652,-0.111966,-0.102859,0.904007,-0.519174,4.19176,-0.519174,4.19176,0.0236119,0.324963,0.151929,20,1
0.9,-0.0723385,-0.658955,-0.424395,0.581681,0.350273,-0.137925,-0.0524194,1.1136,-0.368269,2.97338,-0.368269,2.97338,0.0226827,0.324963,0.151929,20,1
0.95,-0.100762,-0.468791,-0.379002,1.21991,0.342916,-0.156339,0.00697703,1.26226,-0.202724,1.63678,-0.202724,1.63678,0.0188438,0.324963,0.151929,20,1
1,-0.118656,-0.241196,-0.302765,1.80576,0.334846,-0.166475,0.0721362,1.3441,-0.0311813,0.251755,-0.0311813,0.251755,0.0129967,0.324963,0.151929,20,1
