0,0.158441,0,-0.265125,0,-0.904056,0,0.37599,0,13.8931,11.5063,13.8931,11.5063,0.01171,-0.209401,0.951305,20,1
0.05,0.133713,-0.981437,-0.266093,-0.0383787,-0.88669,0.694656,0.390373,0.575315,12.8511,10.6433,12.8511,10.6433,0.0109078,-0.209401,0.951305,20,1
0.1,0.0631006,-1.82081,-0.267866,-0.0319457,-0.835893,1.33721,0.432442,1.10748,11.1926,9.26977,11.1926,9.26977,0.00935773,-0.209401,0.951305,20,1
0.15,-0.0433928,-2.40428,-0.267591,0.0428182,-0.755042,1.89684,0.499404,1.57097,9.01598,7.46705,9.01598,7.46705,0.00908783,-0.209401,0.951305,20,1
0.2,-0.170653,-2.64389,-0.2615,0.198808,-0.64893,2.34764,0.587286,1.94432,6.44294,5.33605,6.44294,5.33605,0.0119592,-0.209401,0.951305,20,1
0.25,-0.300227,-2.4965,-0.245486,0.436485,-0.523494,2.66979,0.691172,2.21113,3.61207,2.99153,3.61207,2.99153,0.0182692,-0.209401,0.951305,20,1
0.3,-0.412884,-1.9743,-0.215743,0.743598,-0.385489,2.85039,0.805468,2.3607,0.671378,0.556037,0.671378,0.556037,0.0262115,-0.209401,0.951305,20,1
0.35,-0.491269,-1.13801,-0.169378,1.09608,-0.24213,2.88396,0.924198,2.3885,-2.22937,-1.84637,-2.22937,-1.84637,0.0325898,-0.209401,0.951305,20,1
0.4,-0.521867,-0.0775443,-0.104966,1.45974,-0.100719,2.77249,1.04132,2.29619,-4.94613,-4.09639,-4.94613,-4.09639,0.0343324,-0.209401,0.951305,20,1
0.45,-0.495982,1.10598,-0.0229926,1.79267,0.0317233,2.52519,1.151,2.09137,-7.34766,-6.08535,-7.34766,-6.08535,0.0300619,-0.209401,0.951305,20,1
0.5,-0.410104,2.30611,0.0738347,2.04875,0.148798,2.1578,1.24797,1.7871,-9.32178,-7.72031,-9.32178,-7.72031,0.0212694,-0.209401,0.951305,20,1
0.55,-0.266282,3.40615,0.180508,2.18285,0.245036,1.69172,1.32767,1.40108,-10.7804,-8.92839,-10.7804,-8.92839,0.0126788,-0.209401,0.951305,20,1
0.6,-0.0727703,4.27508,0.289933,2.15766,0.316146,1.15269,1.38656,0.954663,0.00269898,0.00111146,-11.6636,-9.65984,0.011024,-0.209401,0.951305,20,1
0.65,0.141025,4.20727,0.382162,1.50321,0.373784,1.15283,1.4343,0.954719,0.00226039,0.000866823,-12.8165,-10.6146,0.0202564,-0.209401,0.951305,20,1
0.7,0.341132,3.73385,0.437958,0.712045,0.431429,1.15294,1.48204,0.954762,0.00162527,0.00056536,-13.9695,-11.5694,0.0364948,-0.209401,0.951305,20,1
0.75,0.508633,2.91662,0.452302,-0.142426,0.489078,1.15302,1.52977,0.95479,0.00094669,0.000210926,-15.1226,-12.5242,0.0533897,-0.209401,0.951305,20,1
0.8,0.628599,1.84917,0.423923,-0.984285,0.54673,1.15307,1.57751,0.954801,-16.2757,-13.479,-16.2757,-13.479,0.0654237,-0.209401,0.951305,20,1
