0,-0.273834,0,-0.245215,0,0.811288,0,-0.355564,0,-20,20,-20,20,0.0164487,-0.222342,0.647267,20,1
0.05,-0.236703,1.47492,-0.257401,-0.483031,0.786288,-1,-0.330564,1,-19.1726,18.5566,-19.1726,18.5566,0.0149176,-0.222342,0.647267,20,1
0.1,-0.12942,2.785,-0.290927,-0.846076,0.712323,-1.95863,-0.257368,1.92783,-16.7347,16.1649,-16.7347,16.1649,0.0124583,-0.222342,0.647267,20,1
0.15,0.0345285,3.72061,-0.337668,-1.00713,0.593473,-2.79536,-0.14077,2.73607,-13.5209,13.0247,-13.5209,13.0247,0.0142011,-0.222342,0.647267,20,1
0.2,0.232493,4.1312,-0.386209,-0.917899,0.436803,-3.47141,0.0123144,3.38731,0.00184981,-0.000537839,-9.7115,9.31175,0.0245464,-0.222342,0.647267,20,1
0.25,0.424539,3.49156,-0.412999,-0.14572,0.263235,-3.47132,0.181679,3.38728,-6.24023,5.92448,-6.24023,5.92448,0.0411812,-0.222342,0.647267,20,1
0.3,0.583281,2.80901,-0.407289,0.372212,0.0818689,-3.78333,0.358449,3.6835,0.00303584,-0.00117793,-2.30089,2.09286,0.0581706,-0.222342,0.647267,20,1
0.35,0.694905,1.62681,-0.369598,1.12397,-0.107294,-3.78318,0.542622,3.68345,1.48221,-1.59055,1.48221,-1.59055,0.0706548,-0.222342,0.647267,20,1
0.4,0.742509,0.266137,-0.294758,1.84684,-0.2946,-3.70907,0.724807,3.60392,5.15422,-5.15471,5.15422,-5.15471,0.0734551,-0.222342,0.647267,20,1
0.45,0.717833,-1.24778,-0.183509,2.56897,-0.473611,-3.45136,0.898559,3.34618,-0.0079904,0.00318256,8.47672,-8.37202,0.0645941,-0.222342,0.647267,20,1
0.5,0.624048,-2.47955,-0.048235,2.79822,-0.646188,-3.45176,1.06587,3.34634,-0.00758685,0.00297093,11.9287,-11.7184,0.0471666,-0.222342,0.647267,20,1
0.55,0.47319,-3.51272,0.0917314,2.7549,-0.818786,-3.45214,1.23319,3.34649,-0.00709366,0.00258128,15.381,-15.065,0.0282922,-0.222342,0.647267,20,1
0.6,0.277911,-4.23926,0.222756,2.44399,-0.991401,-3.45249,1.40052,3.34662,-0.0069463,0.00237702,18.8337,-18.4117,0.0154701,-0.222342,0.647267,20,1
0.65,0.0559446,-4.56818,0.332217,1.90024,-1.16403,-3.45284,1.56785,3.34674,-0.00724125,0.00246276,20,-20,0.0139832,-0.222342,0.647267,20,1
0.7,-0.171439,-4.4534,0.409826,1.18063,-1.33669,-3.4532,1.73519,3.34686,-0.00773915,0.00280362,20,-20,0.0239676,-0.222342,0.647267,20,1
0.75,-0.382205,-3.91136,0.448495,0.354757,-1.50936,-3.45359,1.90254,3.347,-0.00762365,0.00308917,20,-20,0.0408157,-0.222342,0.647267,20,1
0.8,-0.556615,-3.0145,0.444771,-0.502518,-1.68204,-3.45397,2.0699,3.34716,-0.00576432,0.0025674,20,-20,0.0581555,-0.222342,0.647267,20,1
0.85,-0.67944,-1.86596,0.398985,-1.3152,-1.85475,-3.45426,2.23726,3.34728,-0.00206475,0.000723812,20,-20,0.070511,-0.222342,0.647267,20,1
0.9,-0.740814,-0.57391,0.315241,-2.00893,-2.02746,-3.45436,2.40462,3.34732,20,-20,20,-20,0.0743125,-0.222342,0.647267,20,1
0.95,-0.754344,0.0373625,0.225036,-1.56706,-2.17518,-2.45436,2.54699,2.34732,20,-20,20,-20,0.0721236,-0.222342,0.647267,20,1
1,-0.737139,0.64469,0.161338,-0.958611,-2.2729,-1.45436,2.63935,1.34732,20,-20,20,-20,0.067036,-0.222342,0.647267,20,1
1.05,-0.691016,1.18382,0.130863,-0.249939,-2.32062,-0.454359,2.68172,0.347321,20,-20,20,-20,0.0587615,-0.222342,0.647267,20,1
1.1,-0.62088,1.59641,0.136783,0.484608,-2.31834,0.545641,2.67409,-0.652679,20,-20,20,-20,0.0483633,-0.222342,0.647267,20,1
1.15,-0.534277,1.83625,0.178485,1.16885,-2.26605,1.54564,2.61645,-1.65268,20,-20,20,-20,0.0381058,-0.222342,0.647267,20,1
1.2,-0.440624,1.87569,0.251611,1.73028,-2.16377,2.54564,2.50882,-2.65268,20,-20,20,-20,0.0308746,-0.222342,0.647267,20,1
1.25,-0.350157,1.71011,0.348407,2.10668,-2.01149,3.54564,2.35118,-3.65268,20,-20,20,-20,0.0291622,-0.222342,0.647267,20,1
1.3,-0.272739,1.35877,0.458434,2.25435,-1.80921,4.54564,2.14355,-4.65268,20,-20,20,-20,0.0339636,-0.222342,0.647267,20,1
1.35,-0.216736,0.861508,0.569696,2.1556,-1.55693,5.54564,1.88592,-5.65268,20,-19.1203,20,-19.1203,0.0442312,-0.222342,0.647267,20,1
1.4,-0.188128,0.272814,0.669151,1.7872,-1.25464,6.54564,1.57938,-6.60869,14.1004,-12.0336,14.1004,-12.0336,0.057143,-0.222342,0.647267,20,1
1.45,-0.182757,-0.0597483,0.738491,0.964856,-0.909737,7.25066,1.2339,-7.21037,6.49723,-4.52238,6.49723,-4.52238,0.0679347,-0.222342,0.647267,20,1
1.5,-0.184739,-0.0188761,0.757314,-0.216852,-0.539082,7.57552,0.867733,-7.43649,-1.24072,3.02718,-1.24072,3.02718,0.0711345,-0.222342,0.647267,20,1
1.55,-0.175181,0.398064,0.710216,-1.65634,-0.161857,7.51349,0.499692,-7.28513,-8.72319,10.2366,-8.72319,10.2366,0.0630925,-0.222342,0.647267,20,1
1.6,-0.136419,1.14031,0.586629,-3.26122,0.202913,7.07733,0.148231,-6.7733,2.8227,-11.227,-15.5824,16.754,0.0435565,-0.222342,0.647267,20,1
1.65,-0.0771648,1.2105,0.410807,-3.71358,0.560308,7.21846,-0.204467,-7.33465,0.000555757,-0.00233128,-20,20,0.0213964,-0.222342,0.647267,20,1
1.7,-0.0138667,1.30082,0.208464,-4.31737,0.921232,7.21849,-0.571203,-7.33477,0.000589557,-0.00247548,-20,20,0.0054143,-0.222342,0.647267,20,1
1.75,0.0507831,1.26413,-0.0140101,-4.50961,1.28216,7.21852,-0.937944,-7.33489,0.000570684,-0.00229171,-20,20,0.000345412,-0.222342,0.647267,20,1
1.8,0.110474,1.10416,-0.235113,-4.26322,1.64308,7.21855,-1.30469,-7.33501,0.000500402,-0.00184786,-20,20,0.00832664,-0.222342,0.647267,20,1
1.85,0.159397,0.836998,-0.433535,-3.61276,2.00401,7.21857,-1.67144,-7.3351,0.000383352,-0.00129013,-20,20,0.0259004,-0.222342,0.647267,20,1
1.9,0.192816,0.489084,-0.591001,-2.64124,2.36494,7.21859,-2.0382,-7.33516,0.000230288,-0.000738545,-20,20,0.0460662,-0.222342,0.647267,20,1
