0,-0.0109132,0,0.191679,0,0.942106,0,0.222237,0,-20,-18.3491,-20,-18.3491,0.00457481,-0.373432,-0.695218,20,1
0.05,0.0144136,1.00468,0.204698,0.516133,0.917106,-1,0.199301,-0.917456,-20,-16.9729,-20,-16.9729,0.00522385,-0.373432,-0.695218,20,1
0.1,0.087896,1.90997,0.24072,0.912149,0.842106,-2,0.132212,-1.7661,-20,-14.7825,-20,-14.7825,0.00811306,-0.373432,-0.695218,20,1
0.15,0.202149,2.62054,0.291683,1.1087,0.717106,-3,0.0254286,-2.50523,-18.8108,-11.9077,-18.8108,-11.9077,0.0153736,-0.373432,-0.695218,20,1
0.2,0.343875,2.99812,0.346261,1.05586,0.543593,-3.94054,-0.114717,-3.10061,-14.4,-8.50941,-14.4,-8.50941,0.028491,-0.373432,-0.695218,20,1
0.25,0.491503,2.85601,0.391525,0.739827,0.328566,-4.66054,-0.280385,-3.52608,-9.37943,-4.77059,-9.37943,-4.77059,0.0460873,-0.373432,-0.695218,20,1
0.3,0.619195,2.21119,0.414753,0.182055,0.0838148,-5.12951,-0.462652,-3.76461,0.00234038,0.00136178,-4.01543,-0.886712,0.0634197,-0.373432,-0.695218,20,1
0.35,0.699906,0.996564,0.404022,-0.608001,-0.172658,-5.12939,-0.650881,-3.76454,1.1139,2.8778,1.1139,2.8778,0.0738738,-0.373432,-0.695218,20,1
0.4,0.716541,-0.335094,0.351568,-1.47463,-0.427735,-5.0737,-0.835511,-3.62065,-0.00347994,-0.00166696,6.15975,6.42651,0.0727186,-0.373432,-0.695218,20,1
0.45,0.667857,-1.59996,0.262156,-2.07403,-0.681424,-5.07387,-1.01655,-3.62074,11.2337,10.0473,11.2337,10.0473,0.060177,-0.373432,-0.695218,20,1
0.5,0.547377,-3.19324,0.135304,-2.96152,-0.921075,-4.51218,-1.18502,-3.11837,-16.069,-12.0954,15.465,12.9145,0.038324,-0.373432,-0.695218,20,1
0.55,0.38212,-3.35915,-0.00201221,-2.48568,-1.16677,-5.31564,-1.35606,-3.72314,-0.00163783,-0.000845424,20,16.94,0.0179593,-0.373432,-0.695218,20,1
0.6,0.198544,-3.92661,-0.124158,-2.36049,-1.43255,-5.31572,-1.54222,-3.72319,-0.00173064,-0.00079794,20,20,0.00677073,-0.373432,-0.695218,20,1
0.65,-0.00423299,-4.11882,-0.234218,-2.00668,-1.69834,-5.3158,-1.72838,-3.72323,-0.0016005,-0.000681419,20,20,0.00680082,-0.373432,-0.695218,20,1
0.7,-0.206591,-3.9101,-0.32162,-1.4621,-1.96413,-5.31588,-1.91454,-3.72326,-0.00129069,-0.000514889,20,20,0.0177909,-0.373432,-0.695218,20,1
