0,0.0625214,0,-0.0790103,0,0.641554,0,-0.517325,0,-5.40223,11.0946,-5.40223,11.0946,0.00126179,0.371443,0.0374039,20,1
0.05,0.0661538,0.144083,-0.0888652,-0.390864,0.634802,-0.270111,-0.503456,0.554729,-4.99706,10.2625,-4.99706,10.2625,0.00152504,0.371443,0.0374039,20,1
0.1,0.0761915,0.25412,-0.116418,-0.702024,0.61505,-0.519965,-0.462892,1.06785,-4.35217,8.93807,-4.35217,8.93807,0.00240295,0.371443,0.0374039,20,1
0.15,0.0903498,0.307567,-0.156262,-0.878489,0.583611,-0.737573,-0.398327,1.51476,-3.50579,7.19986,-3.50579,7.19986,0.00403709,0.371443,0.0374039,20,1
0.2,0.105396,0.289376,-0.20067,-0.883102,0.54235,-0.912863,-0.313589,1.87475,-2.50529,5.14511,-2.50529,5.14511,0.00635059,0.371443,0.0374039,20,1
0.25,0.117578,0.193923,-0.240611,-0.701526,0.493576,-1.03813,-0.21342,2.132,-1.40453,2.88448,-1.40453,2.88448,0.00884272,0.371443,0.0374039,20,1
0.3,0.123115,0.02578,-0.266952,-0.343693,0.439914,-1.10835,-0.103214,2.27623,-0.26106,0.53614,-0.26106,0.53614,0.0106377,0.371443,0.0374039,20,1
0.35,0.118705,-0.200692,-0.271617,0.158492,0.38417,-1.12141,0.0112671,2.30304,0.866873,-1.7803,0.866873,-1.7803,0.0108168,0.371443,0.0374039,20,1
0.4,0.101982,-0.462806,-0.248581,0.755742,0.329183,-1.07806,0.124194,2.21402,1.92326,-3.94981,1.92326,-3.94981,0.00890757,0.371443,0.0374039,20,1
0.45,0.0718733,-0.731786,-0.194612,1.38617,0.277684,-0.9819,0.229957,2.01653,2.85708,-5.8676,2.85708,-5.8676,0.00533115,0.371443,0.0374039,20,1
0.5,0.02884,-0.975564,-0.109806,1.97931,0.23216,-0.839045,0.323449,1.72315,3.6247,-7.44406,3.6247,-7.44406,0.00160256,0.371443,0.0374039,20,1
0.55,-0.0250391,-1.16203,0.00209377,2.46062,0.194739,-0.65781,0.400302,1.35095,4.19189,-8.6089,4.19189,-8.6089,7.85975e-05,0.371443,0.0374039,20,1
0.6,-0.0861559,-1.26264,0.133662,2.7587,0.167088,-0.448216,0.457088,0.920502,4.53531,-9.31418,4.53531,-9.31418,0.00313627,0.371443,0.0374039,20,1
0.65,-0.149643,-1.25606,0.274209,2.81622,0.150347,-0.22145,0.49147,0.454793,4.64338,-9.53612,4.64338,-9.53612,0.0119815,0.371443,0.0374039,20,1
0.7,-0.20982,-1.13133,0.410804,2.60211,0.145078,0.0107187,0.50229,-0.0220131,4.51658,-9.2757,4.51658,-9.2757,0.0257234,0.371443,0.0374039,20,1
0.75,-0.260761,-0.88976,0.529802,2.11921,0.15126,0.236547,0.489595,-0.485798,4.16711,-8.55801,4.16711,-8.55801,0.0413997,0.371443,0.0374039,20,1
0.8,-0.296923,-0.545107,0.618552,1.40321,0.168296,0.444903,0.454607,-0.913699,3.61803,-7.43036,3.61803,-7.43036,0.0550121,0.371443,0.0374039,20,1
0.85,-0.313736,-0.122105,0.666825,0.513429,0.195064,0.625805,0.399634,-1.28522,2.90178,-5.95939,2.90178,-5.95939,0.0628892,0.371443,0.0374039,20,1
0.9,-0.30809,0.346116,0.667698,-0.478628,0.229981,0.770894,0.327924,-1.58319,2.05834,-4.22722,2.05834,-4.22722,0.0626795,0.371443,0.0374039,20,1
0.95,-0.278677,0.82101,0.617946,-1.49736,0.271099,0.873811,0.243481,-1.79455,1.13307,-2.32699,1.13307,-2.32699,0.0538774,0.371443,0.0374039,20,1
1,-0.226194,1.2616,0.51816,-2.46553,0.316206,0.930464,0.150845,-1.9109,0.174279,-0.357917,0.174279,-0.357917,0.0381959,0.371443,0.0374039,20,1
1.05,-0.153382,1.6275,0.372855,-3.30367,0.362947,0.939178,0.0548524,-1.92879,-0.769256,1.57982,-0.769256,1.57982,0.0198309,0.371443,0.0374039,20,1
1.1,-0.0649227,1.88229,0.190575,-3.93116,0.408944,0.900715,-0.0396124,-1.8498,-1.65074,3.39013,-1.65074,3.39013,0.00502309,0.371443,0.0374039,20,1
1.15,0.0328619,1.99727,-0.0162095,-4.27368,0.451917,0.818178,-0.127865,-1.6803,0.000876207,-0.00203818,-2.42765,4.98567,0.00016713,0.371443,0.0374039,20,1
1.2,0.129483,1.83624,-0.225602,-4.03445,0.492827,0.818222,-0.211882,-1.6804,0.000769878,-0.00166215,-3.24589,6.66612,0.00834136,0.371443,0.0374039,20,1
1.25,0.213497,1.49741,-0.413207,-3.41188,0.533739,0.818261,-0.295904,-1.68048,0.000594156,-0.001175,-4.06417,8.34664,0.0261339,0.371443,0.0374039,20,1
1.3,0.27682,1.01554,-0.561654,-2.48336,0.574652,0.81829,-0.37993,-1.68054,-4.88248,10.0272,-4.88248,10.0272,0.0462758,0.371443,0.0374039,20,1
1.35,0.319242,0.667677,-0.668345,-1.7509,0.609464,0.574166,-0.451422,-1.17918,0.000598608,-0.000953497,-5.33458,10.9557,0.063447,0.371443,0.0374039,20,1
1.4,0.33677,0.028121,-0.724455,-0.479521,0.638173,0.574196,-0.510383,-1.17923,-5.90879,12.135,-5.90879,12.135,0.073008,0.371443,0.0374039,20,1
1.45,0.328927,-0.339256,-0.726945,0.380596,0.659497,0.278757,-0.554175,-0.572478,-6.03983,12.4041,-6.03983,12.4041,0.0729196,0.371443,0.0374039,20,1
1.5,0.30355,-0.667515,-0.687238,1.19509,0.665885,-0.023235,-0.567294,0.0477248,-5.8656,12.0462,-5.8656,12.0462,0.0653225,0.371443,0.0374039,20,1
1.55,0.263062,-0.938757,-0.608992,1.90962,0.657391,-0.316515,-0.54985,0.650037,-5.40245,11.095,-5.40245,11.095,0.0517901,0.371443,0.0374039,20,1
1.6,0.210663,-1.14003,-0.498403,2.47791,0.634812,-0.586637,-0.503479,1.20479,-4.68075,9.61288,-4.68075,9.61288,0.0351267,0.371443,0.0374039,20,1
1.65,0.150062,-1.26415,-0.363668,2.86716,0.599629,-0.820675,-0.431224,1.68543,-3.74305,7.68712,-3.74305,7.68712,0.0189003,0.371443,0.0374039,20,1
1.7,0.0851825,-1.30982,-0.214219,3.06144,0.553917,-1.00783,-0.337343,2.06979,-2.64165,5.42516,-2.64165,5.42516,0.00657366,0.371443,0.0374039,20,1
1.75,0.0198767,-1.28111,-0.0598699,3.06182,0.500223,-1.13991,-0.227072,2.34105,-1.4357,2.94848,-1.4357,2.94848,0.000495224,0.371443,0.0374039,20,1
1.8,-0.0423183,-1.18646,0.089979,2.88345,0.441433,-1.21169,-0.106334,2.48847,-0.188112,0.386298,-0.188112,0.386298,0.00122932,0.371443,0.0374039,20,1
1.85,-0.09837,-1.03742,0.226941,2.5511,0.380613,-1.2211,0.0185719,2.50779,1.03769,-2.13114,1.03769,-2.13114,0.00755744,0.371443,0.0374039,20,1
1.9,-0.145876,-0.847423,0.344026,2.09521,0.320856,-1.16922,0.141297,2.40123,2.18096,-4.47909,2.18096,-4.47909,0.01708,0.371443,0.0374039,20,1
