0,-0.2126,0,0.240758,0,0.963524,0,-0.280921,0,-20,5.1017,-20,5.1017,0.0126262,-0.3324,-0.025836,20,1
0.05,-0.178023,1.37302,0.222961,-0.70632,0.938524,-1,-0.274544,0.255085,-20,4.71907,-20,4.71907,0.0100013,-0.3324,-0.025836,20,1
0.1,-0.0773188,2.62457,0.171685,-1.32865,0.863524,-2,-0.255891,0.491038,-20,4.11006,-20,4.11006,0.00439369,-0.3324,-0.025836,20,1
0.15,0.0803006,3.62875,0.0929444,-1.79583,0.738524,-3,-0.226201,0.696541,-18.4185,3.31076,-18.4185,3.31076,0.00187364,-0.3324,-0.025836,20,1
0.2,0.277442,4.18844,-0.00400589,-2.05073,0.565501,-3.92092,-0.187236,0.862079,0.00603251,-0.00286012,-14.0371,2.36591,0.00952388,-0.3324,-0.025836,20,1
0.25,0.47022,3.46437,-0.104661,-1.94276,0.369462,-3.92062,-0.144135,0.861936,0.00470409,-0.00257352,-10.1166,1.50405,0.028239,-0.3324,-0.025836,20,1
0.3,0.618801,2.43754,-0.195112,-1.64618,0.173437,-3.92039,-0.101042,0.861808,0.00296335,-0.00184746,-6.19635,0.642306,0.0500194,-0.3324,-0.025836,20,1
0.35,0.710699,1.21489,-0.266627,-1.19182,-0.0225788,-3.92024,-0.0579536,0.861715,-2.27619,-0.219363,-2.27619,-0.219363,0.0669498,-0.3324,-0.025836,20,1
0.4,0.740881,-0.0152468,-0.312144,-0.614726,-0.221436,-4.03405,-0.015142,0.850747,1.81477,-1.06463,1.81477,-1.06463,0.0741477,-0.3324,-0.025836,20,1
0.45,0.70542,-1.3948,-0.326142,0.059026,-0.42087,-3.94331,0.0260645,0.797516,5.71271,-1.83553,5.71271,-1.83553,0.0694197,-0.3324,-0.025836,20,1
0.5,0.599307,-2.82513,-0.305421,0.763377,-0.610894,-3.65767,0.0636459,0.70574,-14.4807,4.65933,9.22756,-2.49538,0.0529095,-0.3324,-0.025836,20,1
0.55,0.447744,-3.18561,-0.258695,1.09051,-0.811879,-4.38171,0.104757,0.938706,-0.00162113,0.000577888,13.9713,-3.55057,0.0320137,-0.3324,-0.025836,20,1
0.6,0.269708,-3.8815,-0.192541,1.5346,-1.03097,-4.38179,0.151693,0.938735,-0.00183661,0.000697764,18.3531,-4.48932,0.0134366,-0.3324,-0.025836,20,1
0.65,0.0657265,-4.21232,-0.107706,1.83147,-1.25006,-4.38188,0.198631,0.93877,-0.00181316,0.000751967,20,-5.4281,0.0019774,-0.3324,-0.025836,20,1
0.7,-0.14464,-4.13399,-0.0123804,1.95055,-1.46915,-4.38197,0.24557,0.938808,-0.00156668,0.000732214,20,-6.36693,0.00261896,-0.3324,-0.025836,20,1
0.75,-0.340969,-3.65726,0.0841502,1.87927,-1.68826,-4.38205,0.292511,0.938844,-0.00118527,0.000639549,20,-7.30579,0.015165,-0.3324,-0.025836,20,1
0.8,-0.504706,-2.84369,0.172474,1.62519,-1.90736,-4.38211,0.339454,0.938876,-0.000767114,0.00048666,20,-8.24468,0.0342799,-0.3324,-0.025836,20,1
0.85,-0.62124,-1.78563,0.24404,1.21469,-2.12647,-4.38215,0.386399,0.9389,-0.000354447,0.000292899,20,-9.1836,0.0525232,-0.3324,-0.025836,20,1
0.9,-0.680871,-0.584236,0.292005,0.68892,-2.34557,-4.38217,0.433344,0.938915,20,-10.1225,20,-10.1225,0.0637111,-0.3324,-0.025836,20,1
0.95,-0.698088,-0.0983819,0.323826,0.573254,-2.53968,-3.38217,0.467637,0.432789,20,-10.3022,20,-10.3022,0.0681622,-0.3324,-0.025836,20,1
1,-0.690529,0.397966,0.348572,0.408279,-2.68379,-2.38217,0.476399,-0.0823232,20,-9.96237,20,-9.96237,0.0685875,-0.3324,-0.025836,20,1
1.05,-0.659002,0.851752,0.363568,0.186615,-2.7779,-1.38217,0.459829,-0.580442,20,-9.13287,20,-9.13287,0.0650077,-0.3324,-0.025836,20,1
1.1,-0.60689,1.2139,0.365958,-0.0918009,-2.82201,-0.382167,0.419391,-1.03708,20,-7.86746,20,-7.86746,0.058009,-0.3324,-0.025836,20,1
1.15,-0.539823,1.44443,0.353073,-0.4193,-2.81612,0.617833,0.357703,-1.43046,20,-6.24032,20,-6.24032,0.0485834,-0.3324,-0.025836,20,1
1.2,-0.465097,1.51732,0.32282,-0.780962,-2.76022,1.61783,0.278379,-1.74247,20,-4.34183,20,-4.34183,0.0379453,-0.3324,-0.025836,20,1
1.25,-0.390882,1.42426,0.274012,-1.15559,-2.65433,2.61783,0.185828,-1.95957,20,-2.27372,20,-2.27372,0.02737,-0.3324,-0.025836,20,1
1.3,-0.325285,1.17587,0.206659,-1.51689,-2.49844,3.61783,0.085008,-2.07325,20,-0.143628,20,-0.143628,0.018078,-0.3324,-0.025836,20,1
1.35,-0.275439,0.800113,0.12219,-1.83469,-2.29255,4.61783,-0.0188341,-2.08043,20,1.9404,20,1.9404,0.0111723,-0.3324,-0.025836,20,1
1.4,-0.246722,0.338366,0.0236049,-2.07677,-2.03666,5.61783,-0.12043,-1.98341,20,3.8753,20,3.8753,0.00760745,-0.3324,-0.025836,20,1
