0,-0.088877,0,-0.0881902,0,0.385885,0,-0.630166,0,-10.4683,10.7989,-10.4683,10.7989,0.00194665,-0.137528,-0.0902188,20,1
0.05,-0.0716113,0.685055,-0.0972226,-0.358244,0.3728,-0.523414,-0.616667,0.539947,-9.68315,9.98902,-9.68315,9.98902,0.00181105,-0.137528,-0.0902188,20,1
0.1,-0.0224408,1.26588,-0.122418,-0.64113,0.334525,-1.00757,-0.577183,1.0394,-8.4335,8.69989,-8.4335,8.69989,0.00192566,-0.137528,-0.0902188,20,1
0.15,0.0513642,1.66216,-0.158677,-0.797169,0.273605,-1.42925,-0.514339,1.47439,-6.79342,7.008,-6.79342,7.008,0.0034524,-0.137528,-0.0902188,20,1
0.2,0.138997,1.81428,-0.198732,-0.791783,0.193651,-1.76892,-0.431859,1.82479,-4.85467,5.00801,-4.85467,5.00801,0.00725512,-0.137528,-0.0902188,20,1
0.25,0.227405,1.69311,-0.234112,-0.611872,0.0991367,-2.01165,-0.334359,2.07519,-2.72165,2.80762,-2.72165,2.80762,0.0130283,-0.137528,-0.0902188,20,1
0.3,0.302965,1.30513,-0.256264,-0.267121,-0.00484786,-2.14773,-0.22709,2.21557,-0.505874,0.521853,-0.505874,0.521853,0.0191015,-0.137528,-0.0902188,20,1
0.35,0.353221,0.689599,-0.25765,0.21205,-0.112867,-2.17303,-0.115659,2.24167,1.6798,-1.73286,1.6798,-1.73286,0.0230841,-0.137528,-0.0902188,20,1
0.4,0.368317,-0.0901707,-0.232686,0.778635,-0.219418,-2.08904,-0.00574191,2.15502,3.72684,-3.84456,3.72684,-3.84456,0.0229597,-0.137528,-0.0902188,20,1
0.45,0.341962,-0.956193,-0.178458,1.37348,-0.319212,-1.90269,0.0972036,1.9628,5.53636,-5.71124,5.53636,-5.71124,0.0181429,-0.137528,-0.0902188,20,1
0.5,0.271996,-1.82155,-0.0952277,1.92932,-0.407426,-1.62588,0.188204,1.67723,7.02383,-7.2457,7.02383,-7.2457,0.0102408,-0.137528,-0.0902188,20,1
0.55,0.160781,-2.59298,0.013267,2.37538,-0.47994,-1.27468,0.263009,1.31495,8.12292,-8.3795,8.12292,-8.3795,0.0032331,-0.137528,-0.0902188,20,1
0.6,0.0154232,-3.17499,0.139809,2.64453,-0.533521,-0.868539,0.318282,0.895974,8.78839,-9.06599,8.78839,-9.06599,0.00245892,-0.137528,-0.0902188,20,1
0.65,-0.152354,-3.48077,0.274134,2.68363,-0.565962,-0.429119,0.351748,0.442674,-0.00133498,0.001018,8.9978,-9.28201,0.0120743,-0.137528,-0.0902188,20,1
0.7,-0.316175,-3.02027,0.392987,2.03399,-0.58742,-0.429186,0.373883,0.442725,-0.000978903,0.000715152,9.42702,-9.72476,0.0303831,-0.137528,-0.0902188,20,1
0.75,-0.449666,-2.27914,0.474442,1.20019,-0.60888,-0.429235,0.39602,0.442761,9.85628,-10.1675,9.85628,-10.1675,0.0495211,-0.137528,-0.0902188,20,1
0.8,-0.551521,-1.76205,0.522362,0.701044,-0.618022,0.0635787,0.405449,-0.0656163,-0.00105876,0.000804191,9.54629,-9.84774,0.0652019,-0.137528,-0.0902188,20,1
0.85,-0.612779,-0.671695,0.53252,-0.297482,-0.614844,0.0635257,0.402169,-0.0655761,9.48279,-9.78218,9.48279,-9.78218,0.0735104,-0.137528,-0.0902188,20,1
0.9,-0.627357,0.0930352,0.503536,-0.85242,-0.599814,0.537665,0.386663,-0.554685,8.70806,-8.98294,8.70806,-8.98294,0.0724346,-0.137528,-0.0902188,20,1
0.95,-0.602836,0.880147,0.447793,-1.35922,-0.562046,0.973068,0.3477,-1.00383,7.51729,-7.75454,7.51729,-7.75454,0.0641137,-0.137528,-0.0902188,20,1
1,-0.53948,1.63453,0.368454,-1.78852,-0.503996,1.34893,0.287815,-1.39156,5.98042,-6.16911,5.98042,-6.16911,0.0497021,-0.137528,-0.0902188,20,1
1.05,-0.440283,2.30245,0.27003,-2.11642,-0.429074,1.64795,0.210525,-1.70001,4.18296,-4.31487,4.18296,-4.31487,0.0319093,-0.137528,-0.0902188,20,1
1.1,-0.310842,2.83424,0.158067,-2.32561,-0.341447,1.8571,0.120131,-1.91576,2.22128,-2.29124,2.22128,-2.29124,0.0148884,-0.137528,-0.0902188,20,1
1.15,-0.159085,3.18732,0.0388097,-2.4058,-0.245816,1.96817,0.0214792,-2.03032,0.197585,-0.20364,0.197585,-0.20364,0.00332936,-0.137528,-0.0902188,20,1
1.2,0.00517772,3.32989,-0.0811486,-2.35351,-0.14716,1.97804,-0.0802914,-2.0405,-1.7854,1.84195,-1.7854,1.84195,0.000822722,-0.137528,-0.0902188,20,1
1.25,0.170897,3.24499,-0.195211,-2.172,-0.05049,1.88877,-0.180014,-1.9484,-3.62954,3.74431,-3.62954,3.74431,0.00828773,-0.137528,-0.0902188,20,1
1.3,0.326619,2.93366,-0.297115,-1.87122,0.0394118,1.7073,-0.272754,-1.76119,-5.2461,5.41189,-5.2461,5.41189,0.0234971,-0.137528,-0.0902188,20,1
1.35,0.461425,2.41588,-0.381267,-1.46783,0.118219,1.44499,-0.354049,-1.49059,-6.55994,6.76719,-6.55994,6.76719,0.0420506,-0.137528,-0.0902188,20,1
1.4,0.565846,1.72862,-0.44308,-0.984913,0.182269,1.117,-0.420119,-1.15224,-7.51294,7.75024,-7.51294,7.75024,0.0591071,-0.137528,-0.0902188,20,1
1.45,0.632612,0.921808,-0.479268,-0.4511,0.228727,0.741349,-0.468043,-0.764723,0.000213256,-0.000211429,-8.06646,8.32121,0.0708103,-0.137528,-0.0902188,20,1
1.5,0.64917,-0.263706,-0.478951,0.463598,0.265795,0.74136,-0.50628,-0.764734,-8.80783,9.08595,-8.80783,9.08595,0.0729687,-0.137528,-0.0902188,20,1
1.55,0.615347,-1.07876,-0.443637,0.937413,0.291853,0.300968,-0.533159,-0.310436,-8.8886,9.16924,-8.8886,9.16924,0.0653561,-0.137528,-0.0902188,20,1
1.6,0.54305,-1.79043,-0.386843,1.31563,0.295791,-0.143462,-0.537219,0.148026,-8.52292,8.79198,-8.52292,8.79198,0.0515749,-0.137528,-0.0902188,20,1
1.65,0.438766,-2.34746,-0.313824,1.58094,0.277964,-0.569608,-0.518828,0.587625,-7.74024,7.98456,-7.74024,7.98456,0.0345953,-0.137528,-0.0902188,20,1
1.7,0.311248,-2.71159,-0.230434,1.72703,0.239809,-0.95662,-0.479466,0.986853,-6.59012,6.79809,-6.59012,6.79809,0.0182294,-0.137528,-0.0902188,20,1
1.75,0.170731,-2.86284,-0.142569,1.75852,0.18374,-1.28613,-0.421626,1.32676,-5.13924,5.30138,-5.13924,5.30138,0.00610982,-0.137528,-0.0902188,20,1
1.8,0.0279381,-2.80204,-0.0556651,1.68912,0.11301,-1.54309,-0.348661,1.59183,-3.46767,3.57702,-3.46767,3.57702,0.000482696,-0.137528,-0.0902188,20,1
1.85,-0.106933,-2.54912,0.0256909,1.53861,0.0315207,-1.71647,-0.264599,1.77068,-1.66451,1.71692,-1.66451,1.71692,0.00150395,-0.137528,-0.0902188,20,1
1.9,-0.225063,-2.13848,0.0979799,1.32954,-0.0563835,-1.7997,-0.173919,1.85652,0.176802,-0.182529,0.176802,-0.182529,0.00744391,-0.137528,-0.0902188,20,1
1.95,-0.319596,-1.6132,0.158819,1.0844,-0.146147,-1.79086,-0.0813206,1.8474,1.96324,-2.02536,1.96324,-2.02536,0.0155838,-0.137528,-0.0902188,20,1
2,-0.385946,-1.02021,0.206909,0.823678,-0.233236,-1.69269,0.00851757,1.74613,3.60685,-3.72086,3.60685,-3.72086,0.0232361,-0.137528,-0.0902188,20,1
2.05,-0.421906,-0.407079,0.241899,0.564615,-0.313362,-1.51235,0.0911729,1.56009,5.02903,-5.18792,5.02903,-5.18792,0.0284488,-0.137528,-0.0902188,20,1
