0,0.0915208,0,-0.00356827,0,0.720995,0,-0.108518,0,-20,-5.35056,-20,-5.35056,0.00104367,-0.712876,-0.376046,20,1
0.05,0.111741,0.801783,0.00323929,0.270049,0.695995,-1,-0.115206,-0.267528,-20,-4.94927,-20,-4.94927,0.00155418,-0.712876,-0.376046,20,1
0.1,0.17032,1.52106,0.0224974,0.493963,0.620995,-2,-0.134769,-0.514992,-20,-4.31055,-20,-4.31055,0.00366499,-0.712876,-0.376046,20,1
0.15,0.261174,2.0809,0.0510328,0.638107,0.495995,-3,-0.165907,-0.730519,-20,-3.47226,-20,-3.47226,0.00875736,-0.712876,-0.376046,20,1
0.2,0.374667,2.41786,0.0842201,0.678533,0.320995,-4,-0.206773,-0.904132,-16.6774,-2.48132,-16.6774,-2.48132,0.0180946,-0.712876,-0.376046,20,1
0.25,0.494772,2.34392,0.116546,0.603956,0.100148,-4.83387,-0.255081,-1.0282,-11.4266,-1.39109,-11.4266,-1.39109,0.0313474,-0.712876,-0.376046,20,1
0.3,0.599298,1.80303,0.142283,0.417196,-0.155829,-5.4052,-0.30823,-1.09775,-5.73574,-0.258563,-5.73574,-0.258563,0.0454705,-0.712876,-0.376046,20,1
0.35,0.666423,0.862527,0.156194,0.134814,-0.433258,-5.69199,-0.363441,-1.11068,0.0996374,0.858582,0.0996374,0.858582,0.0556592,-0.712876,-0.376046,20,1
0.4,0.678652,-0.376385,0.154175,-0.214871,-0.717733,-5.68701,-0.417902,-1.06775,5.78415,1.90487,5.78415,1.90487,0.0574726,-0.712876,-0.376046,20,1
0.45,0.623713,-1.80841,0.133769,-0.594789,-0.994853,-5.3978,-0.468908,-0.972508,11.0373,2.82976,11.0373,2.82976,0.0486885,-0.712876,-0.376046,20,1
0.5,0.494547,-3.32869,0.0945174,-0.962639,-1.25095,-4.84593,-0.513997,-0.831021,15.6073,3.59003,15.6073,3.59003,0.0308124,-0.712876,-0.376046,20,1
0.55,0.289804,-4.80939,0.0381259,-1.27477,-1.47373,-4.06556,-0.55106,-0.651519,-20,-6.05776,19.2827,4.1518,0.0105567,-0.712876,-0.376046,20,1
0.6,0.0634293,-4.16672,-0.0189201,-0.988507,-1.70201,-5.06556,-0.591208,-0.954407,-0.00118097,-0.00024243,20,5.25765,0.000545206,-0.712876,-0.376046,20,1
0.65,-0.144583,-4.08621,-0.0666102,-0.903589,-1.95529,-5.06562,-0.638929,-0.954419,20,6.21208,20,6.21208,0.00314448,-0.712876,-0.376046,20,1
0.7,-0.362759,-4.56314,-0.115474,-1.03487,-2.18357,-4.06562,-0.678885,-0.643815,-20,-8.86498,20,6.70059,0.017755,-0.712876,-0.376046,20,1
0.75,-0.547647,-2.79174,-0.14985,-0.32947,-2.41185,-5.06562,-0.722157,-1.08706,-0.000582139,-0.000114809,20,8.00928,0.038798,-0.712876,-0.376046,20,1
