0.6,0.0305951,-3.5974,0.0648906,-3.58873,-1.22815,-3.72597,-1.34256,-4.43292,-0.00383819,-0.00386587,18.7667,19.3701,0.000640345,-0.476113,-0.595704,20,1
0.65,-0.147813,-3.481,-0.114764,-3.53905,-1.41445,-3.72616,-1.56421,-4.43311,-0.00438775,-0.00444885,20,20,0.00433532,-0.476113,-0.595704,20,1
0.7,-0.311859,-3.0289,-0.28325,-3.14669,-1.60076,-3.72638,-1.78588,-4.43334,-0.00527789,-0.00536412,20,20,0.0214541,-0.476113,-0.595704,20,1
0.75,-0.445967,-2.29495,-0.424472,-2.45912,-1.78709,-3.72664,-2.00755,-4.4336,-0.00585855,-0.00594162,20,20,0.0442896,-0.476113,-0.595704,20,1
0.8,-0.537944,-1.35781,-0.525475,-1.55181,-1.97343,-3.72694,-2.22924,-4.4339,-0.00365019,-0.00369913,20,20,0.0640168,-0.476113,-0.595704,20,1
0.85,-0.579826,-0.305976,-0.577441,-0.512494,-2.15978,-3.72712,-2.45094,-4.43409,0.000738208,0.000678272,20,20,0.0744708,-0.476113,-0.595704,20,1
0.9,-0.56812,0.770916,-0.576016,0.56898,-2.34614,-3.72708,-2.67264,-4.43405,20,20,20,20,0.0729817,-0.476113,-0.595704,20,1
0.95,-0.524906,0.941876,-0.542284,0.768021,-2.50749,-2.72708,-2.86934,-3.43405,20,20,20,20,0.0644367,-0.476113,-0.595704,20,1
1,-0.475661,1.00994,-0.500622,0.883236,-2.61884,-1.72708,-3.01604,-2.43405,20,20,20,20,0.0548057,-0.476113,-0.595704,20,1
1.05,-0.42577,0.967507,-0.455584,0.90186,-2.6802,-0.727083,-3.11275,-1.43405,20,20,20,20,0.0453601,-0.476113,-0.595704,20,1
1.1,-0.38069,0.819328,-0.412096,0.821825,-2.69155,0.272917,-3.15945,-0.434052,20,20,20,20,0.0371794,-0.476113,-0.595704,20,1
1.15,-0.345341,0.581842,-0.374912,0.652017,-2.65291,1.27292,-3.15615,0.565948,20,20,20,20,0.0309754,-0.476113,-0.595704,20,1
1.2,-0.32357,0.28116,-0.34809,0.411172,-2.56426,2.27292,-3.10286,1.56595,20,20,20,20,0.0270801,-0.476113,-0.595704,20,1
1.25,-0.317739,-0.049974,-0.334548,0.125654,-2.42562,3.27292,-2.99956,2.56595,20,20,20,20,0.0255778,-0.476113,-0.595704,20,1
1.3,-0.328479,-0.375693,-0.335756,-0.173491,-2.23697,4.27292,-2.84626,3.56595,20,20,20,20,0.0264735,-0.476113,-0.595704,20,1
1.35,-0.354626,-0.660682,-0.351583,-0.453807,-1.99832,5.27292,-2.64296,4.56595,20,20,20,20,0.0297776,-0.476113,-0.595704,20,1
1.4,-0.393342,-0.873826,-0.38031,-0.684786,-1.70968,6.27292,-2.38967,5.56595,18.3984,20,18.3984,20,0.0354477,-0.476113,-0.595704,20,1
1.45,-0.438587,-0.919728,-0.418808,-0.841118,-1.37303,7.19284,-2.08637,6.56595,10.7456,20,10.7456,20,0.0430504,-0.476113,-0.595704,20,1
1.5,-0.475124,-0.529721,-0.462877,-0.905534,-0.99996,7.73011,-1.73307,7.56595,2.74683,15.1814,2.74683,15.1814,0.0508799,-0.476113,-0.595704,20,1
1.55,-0.481883,0.261312,-0.502395,-0.661542,-0.610021,7.86746,-1.3358,8.32502,-5.1893,6.47683,-5.1893,6.47683,0.0556199,-0.476113,-0.595704,20,1
1.6,-0.440619,1.37789,-0.518467,0.0235905,-0.223135,7.60799,-0.91145,8.64886,-12.6676,-2.33395,-12.6676,-2.33395,0.0533806,-0.476113,-0.595704,20,1
1.65,-0.337511,2.71929,-0.490551,1.0852,0.14143,6.97461,-0.481925,8.53216,0.000941303,0.000617779,-19.3255,-10.8078,0.0417553,-0.476113,-0.595704,20,1
1.7,-0.187499,3.23398,-0.414053,1.95221,0.490162,6.97466,-0.0553157,8.53219,0.00107781,0.000838703,-20,-19.34,0.0250364,-0.476113,-0.595704,20,1
1.75,-0.0193213,3.43867,-0.298265,2.6439,0.838896,6.97471,0.371295,8.53223,0.00108413,0.000986341,-20,-20,0.0110383,-0.476113,-0.595704,20,1
1.8,0.150734,3.30835,-0.153808,3.08847,1.18763,6.97477,0.797908,8.53228,0.000968708,0.00102825,-20,-20,0.00572954,-0.476113,-0.595704,20,1
1.85,0.306149,2.85906,0.00557954,3.2353,1.53637,6.97482,1.22452,8.53234,0.000770505,0.000950567,-20,-20,0.0115819,-0.476113,-0.595704,20,1
1.9,0.432162,2.14325,0.164419,3.0668,1.88511,6.97486,1.65114,8.53238,0.000531706,0.000772533,-20,-20,0.0259418,-0.476113,-0.595704,20,1
1.95,0.51727,1.23652,0.307297,2.60314,2.23386,6.97488,2.07776,8.53242,0.000273263,0.00053395,-20,-20,0.0427145,-0.476113,-0.595704,20,1
2,0.55404,0.224053,0.420657,1.89684,2.5826,6.9749,2.50438,8.53245,-20,-20,-20,-20,0.0557092,-0.476113,-0.595704,20,1
2.05,0.56043,0.0292484,0.516438,1.89949,2.90635,5.9749,2.90601,7.53245,5.99734e-05,0.000420714,-20,-20,0.0655964,-0.476113,-0.595704,20,1
2.1,0.535877,-1.00442,0.585927,0.860862,3.20509,5.9749,3.28263,7.53247,-20,-20,-20,-20,0.0706157,-0.476113,-0.595704,20,1
2.15,0.482963,-1.09283,0.62184,0.562729,3.47884,4.9749,3.63425,6.53247,-20,-20,-20,-20,0.0697596,-0.476113,-0.595704,20,1
2.2,0.428604,-1.0617,0.641173,0.203697,3.70258,3.9749,3.93588,5.53247,-20,-20,-20,-20,0.0675025,-0.476113,-0.595704,20,1
2.25,0.378746,-0.91451,0.641838,-0.177312,3.87633,2.9749,4.1875,4.53247,-20,-20,-20,-20,0.0636868,-0.476113,-0.595704,20,1
2.3,0.338831,-0.667661,0.623761,-0.539181,4.00007,1.9749,4.38912,3.53247,-20,-20,-20,-20,0.058381,-0.476113,-0.595704,20,1
2.35,0.313201,-0.348352,0.588898,-0.842702,4.07382,0.974899,4.54075,2.53247,-20,-20,-20,-20,0.052016,-0.476113,-0.595704,20,1
2.4,0.304632,0.00863136,0.541029,-1.05463,4.09756,-0.0251015,4.64237,1.53247,-20,-20,-20,-20,0.0453895,-0.476113,-0.595704,20,1
2.45,0.314051,0.364676,0.485369,-1.15146,4.07131,-1.0251,4.69399,0.532469,-20,-20,-20,-20,0.0395307,-0.476113,-0.595704,20,1
2.5,0.340439,0.681263,0.428001,-1.12233,3.99505,-2.0251,4.69562,-0.467531,-20,-20,-20,-20,0.035462,-0.476113,-0.595704,20,1
2.55,0.380936,0.923889,0.375199,-0.970532,3.8688,-3.0251,4.64724,-1.46753,-20,-20,-20,-20,0.0339291,-0.476113,-0.595704,20,1
2.6,0.431136,1.06581,0.332727,-0.712998,3.69254,-4.0251,4.54886,-2.46753,-20,-20,-20,-20,0.0351923,-0.476113,-0.595704,20,1
2.65,0.485558,1.09121,0.305202,-0.378144,3.46629,-5.0251,4.40049,-3.46753,-20,-20,-20,-20,0.0389578,-0.476113,-0.595704,20,1
2.7,0.538249,0.997242,0.295602,-0.00244336,3.19003,-6.0251,4.20211,-4.46753,-20,-20,-20,-20,0.0444795,-0.476113,-0.595704,20,1
2.75,0.58345,0.794421,0.304965,0.373514,2.86378,-7.0251,3.95373,-5.46753,-20,-20,-20,-20,0.0507816,-0.476113,-0.595704,20,1
2.8,0.616236,0.505213,0.332278,0.709114,2.48752,-8.0251,3.65536,-6.46753,-20,-20,-20,-20,0.0569158,-0.476113,-0.595704,20,1
2.85,0.633049,0.161286,0.374585,0.967808,2.06127,-9.0251,3.30698,-7.46753,-20,-20,-20,-20,0.0621695,-0.476113,-0.595704,20,1
2.9,0.632069,-0.200063,0.427288,1.12107,1.58501,-10.0251,2.9086,-8.46753,-20,-20,-20,-20,0.066167,-0.476113,-0.595704,20,1
2.95,0.613403,-0.539784,0.484632,1.15178,1.05876,-11.0251,2.46023,-9.46753,-19.6723,-20,-19.6723,-20,0.0688402,-0.476113,-0.595704,20,1
3,0.578738,-0.834309,0.540347,1.05652,0.482911,-12.0087,1.96185,-10.4675,-7.17176,-20,-7.17176,-20,0.0702467,-0.476113,-0.595704,20,1
3.05,0.518386,-1.56104,0.588343,0.845939,-0.12649,-12.3673,1.41347,-11.4675,5.37484,-20,5.37484,-20,0.0690797,-0.476113,-0.595704,20,1
3.1,0.411344,-2.69146,0.623393,0.543423,-0.738137,-12.0986,0.815097,-12.4675,17.339,-15.7485,17.339,-15.7485,0.0636999,-0.476113,-0.595704,20,1
3.15,0.239169,-4.15017,0.637441,0.0137904,-1.32139,-11.2316,0.172035,-13.255,-0.00422796,-0.00160645,20,-2.09983,0.0545941,-0.476113,-0.595704,20,1
3.2,0.0234393,-4.40944,0.609008,-1.14346,-1.88298,-11.2318,-0.490715,-13.255,-0.00427165,-0.0022217,20,11.1552,0.0448224,-0.476113,-0.595704,20,1
3.25,-0.194557,-4.23981,0.524637,-2.20807,-2.44457,-11.232,-1.15347,-13.2551,-0.00382082,-0.00276867,20,20,0.037555,-0.476113,-0.595704,20,1
3.3,-0.393724,-3.66494,0.391343,-3.08466,-3.00618,-11.2322,-1.81623,-13.2553,-0.00306793,-0.00311061,20,20,0.0364364,-0.476113,-0.595704,20,1
3.35,-0.555492,-2.75898,0.220851,-3.68203,-3.56779,-11.2324,-2.479,-13.2554,-0.00222744,-0.0031005,20,20,0.0425778,-0.476113,-0.595704,20,1
3.4,-0.66576,-1.62239,0.0290283,-3.92895,-4.12942,-11.2325,-3.14177,-13.2556,-0.00139547,-0.0026779,20,20,0.053257,-0.476113,-0.595704,20,1
3.45,-0.715621,-0.359623,-0.165611,-3.79347,-4.69104,-11.2326,-3.80456,-13.2557,-0.000498059,-0.00193472,20,20,0.0636543,-0.476113,-0.595704,20,1
3.5,-0.70127,0.930027,-0.344186,-3.29336,-5.25267,-11.2326,-4.46735,-13.2558,0.000695252,-0.00103491,20,20,0.0699157,-0.476113,-0.595704,20,1
3.55,-0.623789,2.14918,-0.489855,-2.49014,-5.8143,-11.2326,-5.13014,-13.2559,20,20,20,20,0.0706614,-0.476113,-0.595704,20,1
3.6,-0.509895,2.36518,-0.610973,-2.31057,-6.35093,-10.2326,-5.76793,-12.2559,0.00119048,-0.000363883,20,20,0.0709903,-0.476113,-0.595704,20,1
3.65,-0.3695,3.20915,-0.696912,-1.10483,-6.86255,-10.2325,-6.38073,-12.2559,20,20,20,20,0.0709468,-0.476113,-0.595704,20,1
3.7,-0.217444,2.81857,-0.738838,-0.557468,-7.34918,-9.23249,-6.96852,-11.2559,20,20,20,20,0.0692609,-0.476113,-0.595704,20,1
3.75,-0.0926694,2.12922,-0.751664,0.0488178,-7.7858,-8.23249,-7.50632,-10.2559,20,20,20,20,0.0678727,-0.476113,-0.595704,20,1
3.8,-0.00817536,1.22248,-0.734038,0.649949,-8.17243,-7.23249,-7.99411,-9.2559,20,20,20,20,0.0641298,-0.476113,-0.595704,20,1
3.85,0.0275527,0.195195,-0.687821,1.18227,-8.50905,-6.23249,-8.43191,-8.2559,20,20,20,20,0.0566878,-0.476113,-0.595704,20,1
3.9,0.0110209,-0.850999,-0.617932,1.58813,-8.79568,-5.23249,-8.8197,-7.2559,20,20,20,20,0.0460578,-0.476113,-0.595704,20,1
3.95,-0.0561606,-1.81401,-0.531896,1.82208,-9.0323,-4.23249,-9.1575,-6.2559,20,20,20,20,0.0347384,-0.476113,-0.595704,20,1
4,-0.167323,-2.59436,-0.439069,1.85713,-9.21893,-3.23249,-9.44529,-5.2559,20,20,20,20,0.0267658,-0.476113,-0.595704,20,1
4.05,-0.311041,-3.10328,-0.349598,1.6892,-9.35555,-2.23249,-9.68309,-4.2559,20,20,20,20,0.0262873,-0.476113,-0.595704,20,1
4.1,-0.472018,-3.27726,-0.273236,1.33779,-9.44218,-1.23249,-9.87088,-3.2559,-0.000773263,0.000278496,20,20,0.0354547,-0.476113,-0.595704,20,1
4.15,-0.611302,-2.25532,-0.194226,1.79753,-9.5038,-1.23253,-10.0337,-3.25588,20,20,20,20,0.0489276,-0.476113,-0.595704,20,1
4.2,-0.714301,-1.8278,-0.120825,1.11313,-9.54043,-0.232531,-10.1715,-2.25588,-0.000575924,0.000204391,20,20,0.0622392,-0.476113,-0.595704,20,1
4.25,-0.772512,-0.486753,-0.0601894,1.29259,-9.55205,-0.232559,-10.2843,-2.25587,20,20,20,20,0.0709991,-0.476113,-0.595704,20,1
4.3,-0.7801,0.185777,-0.0184524,0.363166,-9.53868,0.767441,-10.3721,-1.25587,20,20,20,20,0.0720301,-0.476113,-0.595704,20,1
4.35,-0.754255,0.838879,-0.0244821,-0.602237,-9.47531,1.76744,-10.4099,-0.255873,20,20,20,20,0.0675877,-0.476113,-0.595704,20,1
4.4,-0.69769,1.40365,-0.0776793,-1.50778,-9.36194,2.76744,-10.3976,0.744127,20,20,20,20,0.0587597,-0.476113,-0.595704,20,1
4.45,-0.616403,1.81861,-0.172696,-2.26015,-9.19857,3.76744,-10.3354,1.74413,20,20,20,20,0.0488475,-0.476113,-0.595704,20,1
4.5,-0.519137,2.0367,-0.299719,-2.77561,-8.98519,4.76744,-10.2232,2.74413,20,20,20,20,0.0424444,-0.476113,-0.595704,20,1
4.55,-0.416474,2.03236,-0.445228,-2.99191,-8.72182,5.76744,-10.061,3.74413,20,20,20,20,0.0434838,-0.476113,-0.595704,20,1
4.6,-0.319635,1.80611,-0.593412,-2.8815,-8.40845,6.76744,-9.84882,4.74413,0.00041631,-0.0010712,20,20,0.0530253,-0.476113,-0.595704,20,1
4.65,-0.215396,2.33067,-0.708215,-1.68092,-8.07008,6.76746,-9.61161,4.74407,0.000573813,-0.000346983,20,20,0.0642487,-0.476113,-0.595704,20,1
4.7,-0.0903022,2.63279,-0.759391,-0.353836,-7.7317,6.76749,-9.37441,4.74406,20,20,20,20,0.0691473,-0.476113,-0.595704,20,1
4.75,0.0188305,1.6965,-0.761136,0.284554,-7.36833,7.76749,-9.11221,5.74406,20,20,20,20,0.0687428,-0.476113,-0.595704,20,1
4.8,0.0765762,0.595132,-0.731433,0.893029,-6.95496,8.76749,-8.80001,6.74406,20,20,20,20,0.0642328,-0.476113,-0.595704,20,1
4.85,0.0773973,-0.562403,-0.673418,1.40691,-6.49158,9.76749,-8.4378,7.74406,20,20,20,20,0.0549407,-0.476113,-0.595704,20,1
4.9,0.0212169,-1.66685,-0.593275,1.76988,-5.97821,10.7675,-8.0256,8.74406,20,20,20,20,0.042597,-0.476113,-0.595704,20,1
4.95,-0.0865804,-2.60926,-0.499659,1.94068,-5.41483,11.7675,-7.5634,9.74406,20,20,20,20,0.0312599,-0.476113,-0.595704,20,1
5,-0.235255,-3.28596,-0.402774,1.89937,-4.80146,12.7675,-7.05119,10.7441,20,20,20,20,0.0262356,-0.476113,-0.595704,20,1
