0,0.215488,0,-0.294623,0,-0.852685,0,0.708435,0,20,-9.33742,20,-9.33742,0.0162397,0.219229,0.241564,20,1
0.05,0.180787,-1.37794,-0.26934,1.00383,-0.827685,1,0.696763,-0.466871,19.9383,-8.63711,19.9383,-8.63711,0.0128891,0.219229,0.241564,20,1
0.1,0.0797934,-2.6312,-0.196566,1.88518,-0.752762,1.99691,0.662623,-0.898727,17.4429,-7.52246,17.4429,-7.52246,0.00557199,0.219229,0.241564,20,1
0.15,-0.0751044,-3.51425,-0.0850887,2.53885,-0.631113,2.86906,0.608284,-1.27485,-0.000862319,0.000648216,14.1378,-6.05955,0.00160024,0.219229,0.241564,20,1
0.2,-0.244287,-3.19876,0.0439237,2.57965,-0.487661,2.86902,0.544542,-1.27482,11.2688,-4.78475,11.2688,-4.78475,0.00762585,0.219229,0.241564,20,1
0.25,-0.403237,-3.10552,0.174557,2.60286,-0.330124,3.43245,0.47482,-1.51405,-0.00143186,0.0012191,7.5546,-3.15107,0.0234513,0.219229,0.241564,20,1
0.3,-0.537025,-2.20722,0.294123,2.14199,-0.158503,3.43238,0.399119,-1.51399,4.12226,-1.63711,4.12226,-1.63711,0.0442383,0.219229,0.241564,20,1
0.35,-0.625139,-1.29181,0.38731,1.55652,0.0182687,3.6385,0.321373,-1.59585,0.380704,-0.000333634,0.380704,-0.000333634,0.0620463,0.219229,0.241564,20,1
0.4,-0.660627,-0.118477,0.445502,0.753897,0.200669,3.65753,0.24158,-1.59587,-3.28634,1.59554,-3.28634,1.59554,0.0715782,0.219229,0.241564,20,1
0.45,-0.633221,1.20794,0.459797,-0.186098,0.379438,3.49321,0.163781,-1.51609,0.00198694,-0.001038,-6.6974,3.07174,0.0691215,0.219229,0.241564,20,1
0.5,-0.54469,2.30918,0.428938,-1.0391,0.554101,3.49331,0.0879756,-1.51614,0.00295798,-0.00170446,-10.1908,4.58791,0.0553264,0.219229,0.241564,20,1
0.55,-0.405551,3.21599,0.357438,-1.79929,0.72877,3.49346,0.0121665,-1.51623,0.00367191,-0.00220765,-13.6843,6.10418,0.0346588,0.219229,0.241564,20,1
0.6,-0.227943,3.83335,0.251775,-2.39433,0.903448,3.49364,-0.0636476,-1.51634,0.00400039,-0.00251899,-17.178,7.62057,0.0140883,0.219229,0.241564,20,1
0.65,-0.028337,4.08649,0.121809,-2.7627,1.07814,3.49384,-0.139468,-1.51646,0.00389526,-0.00262113,-20,9.13709,0.00194419,0.219229,0.241564,20,1
0.7,0.174015,3.94197,-0.0199995,-2.86352,1.25283,3.49404,-0.215294,-1.51659,0.00340379,-0.00248873,-20,10.6538,0.00380953,0.219229,0.241564,20,1
0.75,0.359496,3.41914,-0.159849,-2.68517,1.42754,3.49421,-0.291127,-1.51672,0.00264003,-0.00210918,-20,12.1705,0.018889,0.219229,0.241564,20,1
