0,-0.26055,0,-0.146013,0,0.986269,0,0.447015,0,-20,-16.3948,-20,-16.3948,0.0109643,-0.815969,-0.372726,20,1
0.05,-0.223961,1.45325,-0.118782,1.08079,0.961269,-1,0.426521,-0.81974,-20,-15.1652,-20,-15.1652,0.00792941,-0.815969,-0.372726,20,1
0.1,-0.117289,2.78226,-0.0411252,2.00094,0.886269,-2,0.366578,-1.578,-20,-13.2081,-20,-13.2081,0.00191982,-0.815969,-0.372726,20,1
0.15,0.04999,3.85528,0.0756568,2.63203,0.761269,-3,0.271168,-2.2384,0.0014985,0.000980523,-20,-10.6395,0.00102246,-0.815969,-0.372726,20,1
0.2,0.237163,3.57143,0.201418,2.3579,0.611271,-2.99993,0.159249,-2.23835,0.00120653,0.000816734,-20,-8.40113,0.0118628,-0.815969,-0.372726,20,1
0.25,0.401438,2.94887,0.307654,1.85813,0.461276,-2.99986,0.0473319,-2.23831,0.000839717,0.000589306,-20,-6.16284,0.0305574,-0.815969,-0.372726,20,1
0.3,0.527588,2.06045,0.384319,1.18506,0.311284,-2.99982,-0.064583,-2.23828,-19.5452,-3.92457,-19.5452,-3.92457,0.0495518,-0.815969,-0.372726,20,1
0.35,0.62508,1.80413,0.428832,0.581615,0.136861,-3.97708,-0.181403,-2.43451,0.00270609,0.00202353,-15.0795,-1.39194,0.0653651,-0.815969,-0.372726,20,1
0.4,0.685472,0.596025,0.437152,-0.251159,-0.0619895,-3.97695,-0.303126,-2.43441,-11.1026,1.04242,-11.1026,1.04242,0.0743706,-0.815969,-0.372726,20,1
0.45,0.694536,-0.23617,0.402912,-1.10829,-0.274715,-4.53208,-0.423544,-2.38229,-6.29299,3.39865,-6.29299,3.39865,0.0730009,-0.815969,-0.372726,20,1
0.5,0.657605,-1.23039,0.325264,-1.97469,-0.509186,-4.84673,-0.53841,-2.21236,-1.28893,5.52604,-1.28893,5.52604,0.06226,-0.815969,-0.372726,20,1
0.55,0.568285,-2.31793,0.205896,-2.76382,-0.753133,-4.91118,-0.64212,-1.93606,-0.00574738,-0.00377919,3.65447,7.32395,0.0435692,-0.815969,-0.372726,20,1
0.6,0.427713,-3.26461,0.0599585,-3.02659,-0.998699,-4.91146,-0.738928,-1.93624,-0.00631712,-0.00388425,8.56608,9.26028,0.0228379,-0.815969,-0.372726,20,1
0.65,0.246701,-3.92019,-0.0918099,-2.99477,-1.24428,-4.91178,-0.835745,-1.93644,-0.00651427,-0.00376092,13.478,11.1968,0.00855584,-0.815969,-0.372726,20,1
0.7,0.0419247,-4.20494,-0.234628,-2.67214,-1.48988,-4.91211,-0.932571,-1.93663,-0.00636806,-0.00356591,18.3903,13.1335,0.00703521,-0.815969,-0.372726,20,1
0.75,-0.166912,-4.08078,-0.354758,-2.09566,-1.73549,-4.91242,-1.02941,-1.93681,-0.00572975,-0.00325195,20,15.0704,0.0187501,-0.815969,-0.372726,20,1
