0,0.154055,0,0.194672,0,-0.109468,0,0.902898,0,3.82187,-20,3.82187,-20,0.00759654,0.0816256,-0.801086,20,1
0.05,0.141876,-0.483247,0.20954,0.589401,-0.104691,0.191094,0.877898,-1,3.53523,-20,3.53523,-20,0.00789356,0.0816256,-0.801086,20,1
0.1,0.106855,-0.90635,0.252567,1.11634,-0.0907169,0.367855,0.802898,-2,3.07899,-20,3.07899,-20,0.00927487,0.0816256,-0.801086,20,1
0.15,0.0532671,-1.21983,0.31917,1.52384,-0.0684754,0.521805,0.677898,-3,2.48022,-20,2.48022,-20,0.0129108,0.0816256,-0.801086,20,1
0.2,-0.0123975,-1.38538,0.402181,1.76643,-0.0392849,0.645816,0.502898,-4,1.77239,-20,1.77239,-20,0.0198854,0.0816256,-0.801086,20,1
0.25,-0.0821199,-1.38079,0.492572,1.81626,-0.00477863,0.734435,0.277898,-5,0.993649,-16.5797,0.993649,-16.5797,0.0303407,0.0816256,-0.801086,20,1
0.3,-0.14725,-1.20331,0.576796,1.52326,0.0331852,0.784118,0.00717323,-5.82898,0.18469,-10.3362,0.18469,-10.3362,0.0425433,0.0816256,-0.801086,20,1
0.35,-0.1995,-0.869941,0.635841,0.819957,0.0726219,0.793352,-0.297196,-6.34579,-0.613279,-3.732,-0.613279,-3.732,0.052635,0.0816256,-0.801086,20,1
0.4,-0.231874,-0.414806,0.65095,-0.219738,0.111523,0.762688,-0.619151,-6.53239,-1.36064,2.8937,-1.36064,2.8937,0.0562195,0.0816256,-0.801086,20,1
0.45,-0.239416,0.115414,0.607584,-1.50394,0.147957,0.694656,-0.942153,-6.38771,-2.02128,9.20906,-2.02128,9.20906,0.0503949,0.0816256,-0.801086,20,1
0.5,-0.219715,0.666384,0.49591,-2.93634,0.180163,0.593593,-1.25003,-5.92725,0.000327731,-0.00127761,-2.56434,14.9061,0.0352605,0.0816256,-0.801086,20,1
0.55,-0.176284,1.05694,0.327997,-3.73001,0.209843,0.593609,-1.54639,-5.92732,0.000419775,-0.00151106,-3.15795,20,0.0169276,0.0816256,-0.801086,20,1
0.6,-0.115727,1.34579,0.128701,-4.17866,0.239524,0.59363,-1.84276,-5.92739,0.000472821,-0.00155131,-3.75159,20,0.00371113,0.0816256,-0.801086,20,1
0.65,-0.0438973,1.50406,-0.0830808,-4.22377,0.269206,0.593654,-2.13913,-5.92747,0.000480712,-0.00138958,-4.34526,20,0.0010979,0.0816256,-0.801086,20,1
0.7,0.0322144,1.51562,-0.28678,-3.85915,0.298889,0.593678,-2.43551,-5.92754,0.000441476,-0.0010883,-4.93895,20,0.0102932,0.0816256,-0.801086,20,1
0.75,0.10518,1.3793,-0.462922,-3.13325,0.328574,0.5937,-2.73188,-5.9276,0.000359382,-0.00073661,-5.53266,20,0.0274381,0.0816256,-0.801086,20,1
0.8,0.167892,1.10901,-0.595493,-2.1324,0.358259,0.593718,-3.02827,-5.92763,-6.12639,20,-6.12639,20,0.0457584,0.0816256,-0.801086,20,1
0.85,0.221748,1.02751,-0.693309,-1.74517,0.380287,0.287398,-3.29965,-4.92763,0.000651774,-0.00102642,-6.26063,20,0.0621747,0.0816256,-0.801086,20,1
0.9,0.261558,0.552345,-0.748205,-0.437295,0.394658,0.287431,-3.54603,-4.92768,6.83616e-05,0.000454009,-6.54807,20,0.0727121,0.0816256,-0.801086,20,1
0.95,0.276104,0.024998,-0.736506,0.90236,0.409029,0.287434,-3.79241,-4.92766,-6.83551,20,-6.83551,20,0.0715224,0.0816256,-0.801086,20,1
1,0.272172,-0.180962,-0.677763,1.42644,0.414857,-0.0543411,-4.0138,-3.92766,-6.61028,20,-6.61028,20,0.0621746,0.0816256,-0.801086,20,1
1.05,0.258037,-0.379753,-0.596427,1.79765,0.403877,-0.384855,-4.18518,-2.92766,-6.06017,20,-6.06017,20,0.0498109,0.0816256,-0.801086,20,1
1.1,0.234164,-0.567315,-0.501277,1.97374,0.377059,-0.687864,-4.30656,-1.92766,-5.2208,20,-5.2208,20,0.036594,0.0816256,-0.801086,20,1
1.15,0.201229,-0.739288,-0.402681,1.93413,0.33614,-0.948904,-4.37795,-0.927661,-4.14138,20,-4.14138,20,0.0245391,0.0816256,-0.801086,20,1
1.2,0.160141,-0.890806,-0.311414,1.68349,0.283518,-1.15597,-4.39933,0.0723388,-2.88187,20,-2.88187,20,0.0150094,0.0816256,-0.801086,20,1
1.25,0.11207,-1.01633,-0.237394,1.2509,0.222117,-1.30007,-4.37071,1.07234,-1.50976,20,-1.50976,20,0.00850167,0.0816256,-0.801086,20,1
1.3,0.0584844,-1.10964,-0.18857,0.684929,0.155226,-1.37555,-4.2921,2.07234,-0.0964598,20,-0.0964598,20,0.00483211,0.0816256,-0.801086,20,1
1.35,0.0011766,-1.16401,-0.170118,0.0467948,0.086328,-1.38038,-4.16348,3.07234,1.28633,20,1.28633,20,0.00359452,0.0816256,-0.801086,20,1
1.4,-0.0577202,-1.17267,-0.183977,-0.596235,0.0189171,-1.31606,-3.98486,4.07234,2.57023,20,2.57023,20,0.00460983,0.0816256,-0.801086,20,1
1.45,-0.115753,-1.1297,-0.228692,-1.1765,-0.0436732,-1.18755,-3.75624,5.07234,3.69352,20,3.69352,20,0.00810591,0.0816256,-0.801086,20,1
1.5,-0.170215,-1.03099,-0.299527,-1.63155,-0.0984337,-1.00287,-3.47763,6.07234,4.60406,20,4.60406,20,0.0145247,0.0816256,-0.801086,20,1
1.55,-0.218266,-0.875373,-0.38889,-1.91057,-0.142822,-0.77267,-3.14901,7.07234,5.26163,20,5.26163,20,0.0240593,0.0816256,-0.801086,20,1
1.6,-0.257105,-0.665535,-0.487082,-1.98132,-0.174879,-0.509588,-2.77039,8.07234,5.63967,20,5.63967,20,0.0361909,0.0816256,-0.801086,20,1
1.65,-0.284176,-0.408517,-0.583378,-1.83546,-0.193309,-0.227605,-2.34178,9.07234,5.72629,20,5.72629,20,0.0495178,0.0816256,-0.801086,20,1
1.7,-0.297387,-0.115662,-0.667271,-1.49011,-0.197531,0.0587097,-1.86316,10.0723,5.52442,11.1691,5.52442,11.1691,0.0619927,0.0816256,-0.801086,20,1
1.75,-0.295312,0.197969,-0.721254,-0.652561,-0.18769,0.334931,-1.34558,10.6308,5.05138,0.259119,5.05138,0.259119,0.070101,0.0816256,-0.801086,20,1
1.8,-0.277351,0.514605,-0.721403,0.646532,-0.164629,0.5875,-0.813718,10.6438,4.3376,-10.3911,4.3376,-10.3911,0.069176,0.0816256,-0.801086,20,1
1.85,-0.243838,0.815012,-0.647316,2.30213,-0.129832,0.804379,-0.294519,10.1242,0.00135887,0.0047061,3.42478,-20,0.0562471,0.0816256,-0.801086,20,1
1.9,-0.191945,1.24413,-0.504259,3.38096,-0.0896115,0.804447,0.211697,10.1244,0.001717,0.00570908,2.62029,-20,0.034996,0.0816256,-0.801086,20,1
1.95,-0.121427,1.55386,-0.314085,4.16911,-0.049387,0.804533,0.717925,10.1247,0.0019051,0.00616421,1.81572,-20,0.013925,0.0816256,-0.801086,20,1
2,-0.039089,1.71293,-0.0938485,4.5702,-0.00915795,0.804628,1.22417,10.125,0.00199827,0.00609445,1.01104,-20,0.0012851,0.0816256,-0.801086,20,1
2.05,0.0470582,1.70491,0.135484,4.5286,0.031076,0.804728,1.73043,10.1253,0.00199966,0.00550484,0.206264,-20,0.00255496,0.0816256,-0.801086,20,1
2.1,0.128607,1.53063,0.351662,4.05035,0.0713149,0.804828,2.2367,10.1256,0.00182985,0.00441035,-0.598614,-20,0.017169,0.0816256,-0.801086,20,1
2.15,0.197629,1.2081,0.534279,3.20069,0.111559,0.80492,2.74299,10.1258,0.0014284,0.00301029,-1.40358,-20,0.038873,0.0816256,-0.801086,20,1
2.2,0.247472,0.769804,0.667197,2.08038,0.151806,0.804991,3.24928,10.126,0.000828192,0.00155282,-2.20861,-20,0.0593548,0.0816256,-0.801086,20,1
2.25,0.273382,0.258524,0.739617,0.798507,0.192057,0.805033,3.75558,10.1261,0.00015872,3.38431e-05,-3.01366,-20,0.0718881,0.0816256,-0.801086,20,1
2.3,0.272913,-0.277082,0.746069,-0.541883,0.232309,0.805041,4.26189,10.1261,-3.81871,-20,-3.81871,-20,0.0729112,0.0816256,-0.801086,20,1
2.35,0.250677,-0.605123,0.704522,-1.10523,0.267787,0.614105,4.74319,9.12606,-4.33734,-20,-4.33734,-20,0.0652113,0.0816256,-0.801086,20,1
2.4,0.214009,-0.849634,0.637521,-1.55078,0.293071,0.397238,5.17449,8.12606,-4.62615,-20,-4.62615,-20,0.0534747,0.0816256,-0.801086,20,1
2.45,0.167458,-0.997157,0.552255,-1.82894,0.30715,0.165931,5.55579,7.12606,-4.67642,-20,-4.67642,-20,0.0399808,0.0816256,-0.801086,20,1
2.5,0.116,-1.04431,0.457979,-1.90774,0.309601,-0.0678904,5.8871,6.12606,-4.49162,-20,-4.49162,-20,0.0271609,0.0816256,-0.801086,20,1
2.55,0.064525,-0.997825,0.36499,-1.77795,0.300592,-0.292472,6.1684,5.12606,-4.08686,-20,-4.08686,-20,0.0168864,0.0816256,-0.801086,20,1
2.6,0.0173627,-0.873272,0.283438,-1.45474,0.28086,-0.496815,6.3997,4.12606,-3.48788,-20,-3.48788,-20,0.00997125,0.0816256,-0.801086,20,1
2.65,-0.0221084,-0.692741,0.222151,-0.974995,0.25166,-0.671208,6.58101,3.12606,-2.72947,-20,-2.72947,-20,0.00617834,0.0816256,-0.801086,20,1
2.7,-0.0517155,-0.481958,0.187684,-0.391649,0.214687,-0.807682,6.71231,2.12606,-1.85355,-20,-1.85355,-20,0.00469972,0.0816256,-0.801086,20,1
2.75,-0.0705997,-0.267317,0.183684,0.232951,0.171986,-0.900359,6.79361,1.12606,-0.906853,-20,-0.906853,-20,0.00479864,0.0816256,-0.801086,20,1
2.8,-0.0791801,-0.0731411,0.210572,0.833023,0.125835,-0.945702,6.82491,0.126056,0.0615203,-20,0.0615203,-20,0.00626292,0.0816256,-0.801086,20,1
2.85,-0.0789899,0.0806665,0.265507,1.3448,0.0786265,-0.942626,6.80622,-0.873944,1.00261,-20,1.00261,-20,0.00947426,0.0816256,-0.801086,20,1
2.9,-0.0724077,0.180466,0.342631,1.71234,0.0327484,-0.892496,6.73752,-1.87394,1.87004,-20,1.87004,-20,0.0150879,0.0816256,-0.801086,20,1
2.95,-0.0623114,0.220087,0.433618,1.89403,-0.00953881,-0.798994,6.61882,-2.87394,2.62228,-20,2.62228,-20,0.0234831,0.0816256,-0.801086,20,1
3,-0.0516913,0.201256,0.528553,1.86874,-0.0462106,-0.66788,6.45012,-3.87394,3.2246,-20,3.2246,-20,0.0342663,0.0816256,-0.801086,20,1
3.05,-0.0432628,0.133139,0.617059,1.63944,-0.0755739,-0.506649,6.23143,-4.87394,3.65064,-20,3.65064,-20,0.0461097,0.0816256,-0.801086,20,1
3.1,-0.0391246,0.0310516,0.68951,1.23266,-0.096343,-0.324118,5.96273,-5.87394,3.88349,-20,3.88349,-20,0.0570291,0.0816256,-0.801086,20,1
3.15,-0.0404979,-0.0855183,0.738107,0.6941,-0.107695,-0.129943,5.64403,-6.87394,3.91635,-20,3.91635,-20,0.0649548,0.0816256,-0.801086,20,1
3.2,-0.0475771,-0.195321,0.757683,0.0821551,-0.109296,0.0658743,5.27534,-7.87394,3.75256,-20,3.75256,-20,0.0683235,0.0816256,-0.801086,20,1
3.25,-0.0595062,-0.277933,0.746173,-0.538422,-0.101312,0.253502,4.85664,-8.87394,3.40525,-20,3.40525,-20,0.0664848,0.0816256,-0.801086,20,1
3.3,-0.0744833,-0.316252,0.70479,-1.10217,-0.0843802,0.423765,4.38794,-9.87394,2.89635,-20,2.89635,-20,0.0598508,0.0816256,-0.801086,20,1
