0,-0.141068,0,0.0542305,0,-0.471113,0,0.921319,0,6.45118,-1.16603,6.45118,-1.16603,0.00283588,-0.148554,0.863018,20,1
0.05,-0.142119,-0.0416844,0.0530265,-0.0477623,-0.463049,0.322559,0.919862,-0.0583014,5.96734,-1.07858,5.96734,-1.07858,0.00285684,-0.148554,0.863018,20,1
0.1,-0.144573,-0.0556981,0.0494241,-0.0951532,-0.439462,0.620926,0.915599,-0.11223,5.19723,-0.939382,5.19723,-0.939382,0.00289859,-0.148554,0.863018,20,1
0.15,-0.146651,-0.0267453,0.0434947,-0.140086,-0.401919,0.880788,0.908813,-0.159199,4.18651,-0.756698,4.18651,-0.756698,0.00290575,-0.148554,0.863018,20,1
0.2,-0.145964,0.0540074,0.0354188,-0.180312,-0.352647,1.09011,0.899907,-0.197034,2.99174,-0.540746,2.99174,-0.540746,0.00280234,-0.148554,0.863018,20,1
0.25,-0.139874,0.187608,0.0254916,-0.21354,-0.294401,1.2397,0.889379,-0.224072,1.67724,-0.303156,1.67724,-0.303156,0.00251193,-0.148554,0.863018,20,1
0.3,-0.125896,0.366935,0.0141206,-0.237593,-0.23032,1.32356,0.877797,-0.239229,0.31175,-0.0563478,0.31175,-0.0563478,0.00199532,-0.148554,0.863018,20,1
0.35,-0.102099,0.577218,0.00181613,-0.250576,-0.163752,1.33915,0.865765,-0.242047,-1.03519,0.187108,-1.03519,0.187108,0.00129709,-0.148554,0.863018,20,1
0.4,-0.0674531,0.797357,-0.0108277,-0.251058,-0.0980884,1.28739,0.853896,-0.232691,-2.2967,0.415121,-2.2967,0.415121,0.000580814,-0.148554,0.863018,20,1
0.45,-0.0221033,1.00189,-0.0231603,-0.23823,-0.0365898,1.17256,0.842781,-0.211935,-3.41184,0.616679,-3.41184,0.616679,0.000127585,-0.148554,0.863018,20,1
0.5,0.0324779,1.16355,-0.0345094,-0.212044,0.0177732,1.00196,0.832955,-0.181101,-4.32851,0.782363,-4.32851,0.782363,0.000279487,-0.148554,0.863018,20,1
0.55,0.0934739,1.25631,-0.0442217,-0.173289,0.0624607,0.785538,0.824878,-0.141983,-5.00583,0.904787,-5.00583,0.904787,0.00132938,-0.148554,0.863018,20,1
0.6,0.15687,1.25873,-0.0517054,-0.123625,0.0954803,0.535246,0.81891,-0.0967438,-5.41594,0.978911,-5.41594,0.978911,0.00338613,-0.148554,0.863018,20,1
0.65,0.217766,1.15712,-0.0564728,-0.0655286,0.115473,0.264449,0.815296,-0.0477983,-5.54499,1.00224,-5.54499,1.00224,0.00626831,-0.148554,0.863018,20,1
0.7,0.270827,0.947982,-0.0581792,-0.00217871,0.121764,-0.0128,0.814159,0.00231355,-5.39356,0.974867,-5.39356,0.974867,0.00948196,-0.148554,0.863018,20,1
0.75,0.310825,0.638992,-0.0566528,0.0627269,0.114382,-0.282478,0.815493,0.0510569,-4.97624,0.899439,-4.97624,0.899439,0.012312,-0.148554,0.863018,20,1
0.8,0.33319,0.248468,-0.0519156,0.12521,0.0940378,-0.53129,0.81917,0.0960288,-4.32055,0.780924,-4.32055,0.780924,0.0140111,-0.148554,0.863018,20,1
0.85,0.334499,-0.196468,-0.0441901,0.181286,0.0620726,-0.747318,0.824948,0.135075,-3.46522,0.626326,-3.46522,0.626326,0.0140305,-0.148554,0.863018,20,1
0.9,0.312853,-0.662422,-0.0338927,0.227254,0.0203752,-0.920578,0.832485,0.166391,-2.45801,0.444276,-2.45801,0.444276,0.0122227,-0.148554,0.863018,20,1
0.95,0.268125,-1.11242,-0.0216118,0.259975,-0.0287262,-1.04348,0.84136,0.188605,-1.35308,0.244564,-1.35308,0.244564,0.00895302,-0.148554,0.863018,20,1
1,0.202072,-1.50857,-0.00807409,0.277123,-0.0825915,-1.11113,0.851095,0.200833,-0.208119,0.0376168,-0.208119,0.0376168,0.00507439,-0.148554,0.863018,20,1
1.05,0.118311,-1.81487,0.00590235,0.277382,-0.138408,-1.12154,0.861184,0.202714,0.918623,-0.166038,0.918623,-0.166038,0.00174497,-0.148554,0.863018,20,1
1.1,0.0221506,-2.00034,0.0194613,0.260563,-0.193337,-1.07561,0.871112,0.194412,1.97126,-0.356299,1.97126,-0.356299,0.000108224,-0.148554,0.863018,20,1
