0,-0.159391,0,-0.0636786,0,0.943836,0,0.79115,0,-8.08754,-20,-8.08754,-20,0.00365458,0.539459,-0.942744,20,1
0.05,-0.141733,0.700719,-0.0358189,1.10541,0.933727,-0.404377,0.76615,-1,-7.48097,-20,-7.48097,-20,0.00265493,0.539459,-0.942744,20,1
0.1,-0.091168,1.30582,0.0450829,2.10412,0.904157,-0.778425,0.69115,-2,-6.51552,-20,-6.51552,-20,0.00128603,0.539459,-0.942744,20,1
0.15,-0.0144406,1.73849,0.171064,2.892,0.857091,-1.1042,0.56615,-3,-5.24843,-20,-5.24843,-20,0.00365992,0.539459,-0.942744,20,1
0.2,0.0782666,1.93948,0.329199,3.37707,0.79532,-1.36662,0.39115,-4,0.000464712,0.000763587,-3.7506,-20,0.0140922,0.539459,-0.942744,20,1
0.25,0.169837,1.6938,0.479669,2.59675,0.72699,-1.3666,0.191151,-3.99996,-2.38401,-18.6779,-2.38401,-18.6779,0.0312784,0.539459,-0.942744,20,1
0.3,0.247804,1.39973,0.605158,2.3779,0.65568,-1.4858,-0.0321944,-4.93386,0.000888399,0.00134975,-0.838609,-13.2771,0.0504746,0.539459,-0.942744,20,1
0.35,0.304697,0.858229,0.694646,1.17849,0.581391,-1.48576,-0.278886,-4.93379,0.647124,-8.34337,0.647124,-8.34337,0.0665099,0.539459,-0.942744,20,1
0.4,0.331517,0.206385,0.729364,0.200209,0.507912,-1.4534,-0.536004,-5.35096,2.08435,-2.78383,2.08435,-2.78383,0.0734549,0.539459,-0.942744,20,1
0.45,0.323327,-0.531391,0.709218,-1.0007,0.437847,-1.34918,-0.807032,-5.49015,3.38142,2.77592,3.38142,2.77592,0.0698322,0.539459,-0.942744,20,1
0.5,0.277656,-1.28155,0.625281,-2.33637,0.374615,-1.18011,-1.07807,-5.35136,-0.00286271,-0.00715022,4.477,8.05788,0.0548433,0.539459,-0.942744,20,1
0.55,0.201206,-1.75217,0.481431,-3.37763,0.315606,-1.18025,-1.34565,-5.35171,-0.0030144,-0.00746657,5.65732,13.4098,0.0327554,0.539459,-0.942744,20,1
0.6,0.105254,-2.055,0.292436,-4.12514,0.256589,-1.18041,-1.61324,-5.35209,-0.00303175,-0.00744505,6.8378,18.762,0.0118909,0.539459,-0.942744,20,1
0.65,-0.000942058,-2.15832,0.0753922,-4.4872,0.197565,-1.18056,-1.88086,-5.35246,-0.00312903,-0.00736803,8.01843,20,0.000707431,0.539459,-0.942744,20,1
0.7,-0.107038,-2.05102,-0.148957,-4.41391,0.138534,-1.18071,-2.14849,-5.35283,-0.00327696,-0.00711029,9.19923,20,0.00416659,0.539459,-0.942744,20,1
0.75,-0.202698,-1.74465,-0.358848,-3.9157,0.0794938,-1.18088,-2.41614,-5.35318,-0.00321005,-0.0062435,10.3802,20,0.0206338,0.539459,-0.942744,20,1
0.8,-0.278695,-1.27127,-0.534509,-3.05925,0.0204459,-1.18104,-2.6838,-5.35349,-0.0025853,-0.00451182,11.5613,20,0.0429983,0.539459,-0.942744,20,1
0.85,-0.327815,-0.678332,-0.660439,-1.94412,-0.0386092,-1.18117,-2.95148,-5.35372,-0.00132629,-0.00214266,12.7425,20,0.0628305,0.539459,-0.942744,20,1
