0,0.0613994,0,0.0274775,0,0.820388,0,0.290011,0,-20,-12.3126,-20,-12.3126,0.00056302,-0.391575,-0.325621,20,1
0.05,0.0831448,0.862368,0.0413932,0.551976,0.795388,-1,0.27462,-0.615632,-20,-11.3892,-20,-11.3892,0.00107273,-0.391575,-0.325621,20,1
0.1,0.146169,1.63692,0.080618,1.00398,0.720388,-2,0.229602,-1.18509,-20,-9.91936,-20,-9.91936,0.00345536,-0.391575,-0.325621,20,1
0.15,0.243982,2.24116,0.1383,1.28407,0.595388,-3,0.157948,-1.68106,-16.7393,-7.99032,-16.7393,-7.99032,0.00968155,-0.391575,-0.325621,20,1
0.2,0.362392,2.45354,0.204507,1.3422,0.424464,-3.83696,0.0639072,-2.08058,-12.4838,-5.70999,-12.4838,-5.70999,0.021024,-0.391575,-0.325621,20,1
0.25,0.480122,2.21576,0.267519,1.15768,0.217011,-4.46115,-0.0472591,-2.36607,-7.71057,-3.20116,-7.71057,-3.20116,0.0360079,-0.391575,-0.325621,20,1
0.3,0.575062,1.55216,0.315384,0.741671,-0.0156845,-4.84668,-0.169564,-2.52613,-2.67112,-0.595002,-2.67112,-0.595002,0.0503555,-0.391575,-0.325621,20,1
0.35,0.627752,0.540734,0.337433,0.13352,-0.261358,-4.98024,-0.296615,-2.55588,2.37589,1.97576,2.37589,1.97576,0.0588366,-0.391575,-0.325621,20,1
0.4,0.623318,-0.716893,0.325515,-0.606549,-0.5074,-4.86144,-0.421939,-2.4571,7.17794,4.38346,7.17794,4.38346,0.0574423,-0.391575,-0.325621,20,1
0.45,0.552074,-2.11574,0.274861,-1.40431,-0.741499,-4.50255,-0.539315,-2.23792,11.501,6.51179,11.501,6.51179,0.04495,-0.391575,-0.325621,20,1
0.5,0.409699,-3.54426,0.184674,-2.17558,-0.952251,-3.9275,-0.643071,-1.91233,-0.00516076,-0.00251141,15.141,8.26133,0.0244906,-0.391575,-0.325621,20,1
0.55,0.215745,-4.15381,0.0686915,-2.42621,-1.14863,-3.92775,-0.738691,-1.91246,-0.0049625,-0.00244596,19.0689,10.1739,0.00634613,-0.391575,-0.325621,20,1
0.6,0.000966177,-4.3679,-0.053979,-2.44068,-1.34503,-3.928,-0.834317,-1.91258,-0.00526403,-0.0027109,20,12.0865,0.000362788,-0.391575,-0.325621,20,1
0.65,-0.213891,-4.15697,-0.171378,-2.21735,-1.54143,-3.92826,-0.929949,-1.91272,-0.00598658,-0.00332936,20,13.9993,0.00923869,-0.391575,-0.325621,20,1
0.7,-0.40807,-3.55011,-0.272126,-1.78063,-1.73785,-3.92856,-1.02559,-1.91288,-0.00676641,-0.00414338,20,15.9122,0.0288562,-0.391575,-0.325621,20,1
0.75,-0.563546,-2.62426,-0.346621,-1.17612,-1.93429,-3.9289,-1.12124,-1.91309,-0.00641003,-0.00429168,20,17.8254,0.0510229,-0.391575,-0.325621,20,1
0.8,-0.666839,-1.48005,-0.387917,-0.463231,-2.13074,-3.92922,-1.2169,-1.9133,-0.00293036,-0.00208593,20,19.7388,0.0678783,-0.391575,-0.325621,20,1
0.85,-0.709631,-0.22093,-0.392238,0.291608,-2.32721,-3.92937,-1.31257,-1.91341,20,20,20,20,0.0744532,-0.391575,-0.325621,20,1
0.9,-0.707475,0.306308,-0.382162,0.107787,-2.49868,-2.92937,-1.38324,-0.913408,20,20,20,20,0.0734105,-0.391575,-0.325621,20,1
0.95,-0.679545,0.800904,-0.381658,-0.087783,-2.62014,-1.92937,-1.40391,0.0865915,20,20,20,20,0.0692492,-0.391575,-0.325621,20,1
1,-0.628824,1.20967,-0.390781,-0.273779,-2.69161,-0.92937,-1.37458,1.08659,20,19.8925,20,19.8925,0.0628097,-0.391575,-0.325621,20,1
1.05,-0.560773,1.48766,-0.408412,-0.425041,-2.71308,0.0706303,-1.29538,2.08122,20,17.314,20,17.314,0.0554789,-0.391575,-0.325621,20,1
1.1,-0.482781,1.60357,-0.429585,-0.41432,-2.68455,1.07063,-1.16968,2.94692,20,13.9342,20,13.9342,0.0484976,-0.391575,-0.325621,20,1
1.15,-0.403365,1.54412,-0.445306,-0.20917,-2.60602,2.07063,-1.00491,3.64363,20,9.94225,20,9.94225,0.0423174,-0.391575,-0.325621,20,1
1.2,-0.331206,1.31613,-0.445678,0.194382,-2.47749,3.07063,-0.810306,4.14074,20,5.55295,20,5.55295,0.0365336,-0.391575,-0.325621,20,1
