0,-0.0909388,0,0.228092,0,-0.182841,0,-0.290554,0,-8.17964,15.8606,-8.17964,15.8606,0.00745144,-0.591823,0.502478,20,1
0.05,-0.0764018,0.576767,0.197866,-1.20013,-0.193066,-0.408982,-0.270729,0.793032,-7.56617,14.6711,-7.56617,14.6711,0.00557062,-0.591823,0.502478,20,1
0.1,-0.0349473,1.06801,0.11131,-2.23574,-0.222972,-0.78729,-0.212738,1.52659,-6.58972,12.7777,-6.58972,12.7777,0.00169205,-0.591823,0.502478,20,1
0.15,0.0274514,1.40758,-0.0198694,-2.96933,-0.270574,-1.11678,-0.120437,2.16547,-5.3082,10.2928,-5.3082,10.2928,0.000142946,-0.591823,0.502478,20,1
0.2,0.101907,1.54621,-0.177652,-3.28954,-0.333048,-1.38219,0.000702998,2.68011,-3.79331,7.35538,-3.79331,7.35538,0.00519042,-0.591823,0.502478,20,1
0.25,0.177652,1.45887,-0.339729,-3.14005,-0.406899,-1.57185,0.143903,3.04788,-2.12663,4.12361,-2.12663,4.12361,0.0179265,-0.591823,0.502478,20,1
0.3,0.243372,1.14877,-0.482778,-2.53734,-0.48815,-1.67818,0.301452,3.25406,-0.395277,0.766458,-0.395277,0.766458,0.0349577,-0.591823,0.502478,20,1
0.35,0.288599,0.646118,-0.585955,-1.56057,-0.572553,-1.69795,0.465113,3.29239,1.31255,-2.54509,1.31255,-2.54509,0.050117,-0.591823,0.502478,20,1
0.4,0.304934,0.00235594,-0.633285,-0.320613,-0.65581,-1.63232,0.626551,3.16513,2.91206,-5.64659,2.91206,-5.64659,0.0575438,-0.591823,0.502478,20,1
0.45,0.286933,-0.716856,-0.614499,1.06748,-0.733786,-1.48672,0.777749,2.8828,4.32597,-8.38823,4.32597,-8.38823,0.0538691,-0.591823,0.502478,20,1
0.5,0.232661,-1.43733,-0.525,2.49113,-0.802714,-1.27042,0.911404,2.46339,5.48824,-10.6419,5.48824,-10.6419,0.0393398,-0.591823,0.502478,20,1
0.55,0.144023,-2.0805,-0.366019,3.82726,-0.859375,-0.996006,1.02127,1.93129,-0.00267964,0.0063178,6.34704,-12.3072,0.0189011,-0.591823,0.502478,20,1
0.6,0.0346867,-2.25749,-0.160161,4.34239,-0.909179,-0.99614,1.11784,1.93161,-0.00269135,0.00616905,7.34325,-14.2389,0.00333464,-0.591823,0.502478,20,1
0.65,-0.0780255,-2.21432,0.0611981,4.44008,-0.958989,-0.996275,1.21443,1.93192,-0.00300819,0.00646621,8.33959,-16.171,0.00122228,-0.591823,0.502478,20,1
0.7,-0.183123,-1.9557,0.276589,4.10656,-1.00881,-0.996425,1.31104,1.93224,-0.00356875,0.00695432,9.33609,-18.1034,0.013469,-0.591823,0.502478,20,1
0.75,-0.270437,-1.5092,0.465373,3.38765,-1.05863,-0.996604,1.40766,1.93259,-0.00399003,0.00695581,10.3328,-20,0.0345678,-0.591823,0.502478,20,1
0.8,-0.331652,-0.920413,0.610375,2.37193,-1.10847,-0.996803,1.50429,1.93294,-0.00344136,0.00547622,11.3297,-20,0.0560801,-0.591823,0.502478,20,1
0.85,-0.361046,-0.246407,0.69936,1.16456,-1.15831,-0.996975,1.60095,1.93321,-0.00132783,0.00194445,12.3267,-20,0.0707367,-0.591823,0.502478,20,1
0.9,-0.355913,0.450091,0.725357,-0.130978,-1.20816,-0.997042,1.69761,1.93331,13.3238,-20,13.3238,-20,0.0743594,-0.591823,0.502478,20,1
0.95,-0.332262,0.487784,0.705086,-0.672625,-1.24136,-0.33085,1.76928,0.933309,13.3216,-20,13.3216,-20,0.0697439,-0.591823,0.502478,20,1
1,-0.307976,0.475314,0.659296,-1.14257,-1.24125,0.335229,1.79094,-0.0666914,12.6533,-20,12.6533,-20,0.0614448,-0.591823,0.502478,20,1
1.05,-0.284763,0.445275,0.592891,-1.48962,-1.20867,0.967894,1.76261,-1.06669,11.3691,-20,11.3691,-20,0.0508134,-0.591823,0.502478,20,1
1.1,-0.262686,0.43035,0.513052,-1.67489,-1.14607,1.53635,1.68427,-2.06669,9.54851,-20,9.54851,-20,0.0395005,-0.591823,0.502478,20,1
1.15,-0.24028,0.458359,0.42848,-1.67715,-1.05731,2.01377,1.55594,-3.06669,7.29602,-18.0025,7.29602,-18.0025,0.0290167,-0.591823,0.502478,20,1
1.2,-0.214907,0.548174,0.346142,-1.58692,-0.947504,2.37857,1.3801,-3.96682,4.73505,-13.5856,4.73505,-13.5856,0.0201568,-0.591823,0.502478,20,1
1.25,-0.183269,0.706978,0.267447,-1.53381,-0.822657,2.61533,1.16478,-4.6461,2.00134,-8.59991,2.00134,-8.59991,0.012874,-0.591823,0.502478,20,1
1.3,-0.142034,0.929003,0.18942,-1.56128,-0.689389,2.71539,0.921723,-5.0761,-0.764085,-3.30881,-0.764085,-3.30881,0.00691626,-0.591823,0.502478,20,1
1.35,-0.0884859,1.19561,0.107469,-1.69001,-0.554574,2.67719,0.663782,-5.24154,-3.42217,2.01544,-3.42217,2.01544,0.00240508,-0.591823,0.502478,20,1
1.4,-0.0211349,1.47659,0.0166206,-1.91446,-0.424992,2.50608,0.404225,-5.14076,-5.8427,7.10582,-5.8427,7.10582,8.9994e-05,-0.591823,0.502478,20,1
1.45,0.0597572,1.73265,-0.0871487,-2.2023,-0.306992,2.21395,0.156069,-4.78547,-7.91058,11.7136,-7.91058,11.7136,0.00138773,-0.591823,0.502478,20,1
1.5,0.151821,1.91943,-0.205619,-2.49667,-0.206182,1.81842,-0.0685628,-4.19979,-9.53123,15.6206,-9.53123,15.6206,0.00804908,-0.591823,0.502478,20,1
1.55,0.250467,1.9934,-0.337251,-2.72274,-0.127176,1.34186,-0.259027,-3.41876,-10.6348,18.6488,-10.6348,18.6488,0.0213586,-0.591823,0.502478,20,1
