0,-0.0208719,0,-0.142136,0,-0.178768,0,0.19573,0,-14.822,-19.4182,-14.822,-19.4182,0.00256468,-0.919868,-0.775178,20,1
0.05,-0.0014801,0.769279,-0.111367,1.22129,-0.197295,-0.7411,0.171457,-0.970908,-13.7103,-17.9618,-13.7103,-17.9618,0.0015428,-0.919868,-0.775178,20,1
0.1,0.0534192,1.40857,-0.02369,2.25805,-0.251488,-1.42662,0.100459,-1.869,-11.941,-15.6438,-11.941,-15.6438,0.000424958,-0.919868,-0.775178,20,1
0.15,0.134842,1.82114,0.107899,2.96193,-0.337745,-2.02367,-0.0125452,-2.65119,-9.61878,-12.6015,-9.61878,-12.6015,0.00369519,-0.919868,-0.775178,20,1
0.2,0.229615,1.93805,0.263747,3.21911,-0.450952,-2.5046,-0.160856,-3.28126,-6.87371,-9.00518,-6.87371,-9.00518,0.0149197,-0.919868,-0.775178,20,1
0.25,0.32209,1.73057,0.420046,2.9811,-0.584775,-2.84829,-0.336176,-3.73152,-3.85357,-5.04853,-3.85357,-5.04853,0.033337,-0.919868,-0.775178,20,1
0.3,0.396302,1.21452,0.552558,2.2787,-0.732006,-3.04097,-0.529062,-3.98394,-0.716266,-0.938373,-0.716266,-0.938373,0.0534818,-0.919868,-0.775178,20,1
0.35,0.43806,0.443369,0.640226,1.20411,-0.88495,-3.07678,-0.729432,-4.03086,2.37842,3.11595,2.37842,3.11595,0.0681671,-0.919868,-0.775178,20,1
0.4,0.436497,-0.505343,0.667351,-0.12563,-1.03582,-2.95786,-0.927081,-3.87507,5.27682,6.91312,5.27682,6.91312,0.0717575,-0.919868,-0.775178,20,1
0.45,0.384976,-1.54092,0.624082,-1.59522,-1.17711,-2.69402,-1.11219,-3.52941,-0.00355018,-0.00586926,7.83892,10.2697,0.0617261,-0.919868,-0.775178,20,1
0.5,0.290764,-2.19853,0.516825,-2.66554,-1.31182,-2.6942,-1.28867,-3.5297,-0.00405384,-0.00659453,10.5332,13.7995,0.0416079,-0.919868,-0.775178,20,1
0.55,0.168579,-2.65008,0.361338,-3.50801,-1.44653,-2.6944,-1.46516,-3.53003,-0.00411705,-0.00676093,13.2277,17.3297,0.0193811,-0.919868,-0.775178,20,1
0.6,0.0300395,-2.8466,0.171408,-4.02953,-1.58126,-2.69461,-1.64167,-3.53037,-0.00410377,-0.00674584,15.9224,20,0.00375964,-0.919868,-0.775178,20,1
0.65,-0.111416,-2.76565,-0.0351095,-4.16416,-1.71599,-2.69481,-1.8182,-3.53071,-0.00413126,-0.00663767,18.6173,20,0.0016964,-0.919868,-0.775178,20,1
0.7,-0.242017,-2.41657,-0.238192,-3.89373,-1.85074,-2.69502,-1.99474,-3.53104,-0.00405838,-0.00620544,20,20,0.014082,-0.919868,-0.775178,20,1
0.75,-0.349221,-1.83824,-0.418277,-3.25429,-1.9855,-2.69522,-2.1713,-3.53135,-0.00357343,-0.00511669,20,20,0.0352003,-0.919868,-0.775178,20,1
0.8,-0.423,-1.09077,-0.558733,-2.32363,-2.12026,-2.6954,-2.34788,-3.53161,-0.00243906,-0.00329962,20,20,0.0564751,-0.919868,-0.775178,20,1
0.85,-0.456659,-0.24573,-0.647393,-1.19908,-2.25503,-2.69552,-2.52446,-3.53177,-0.000705971,-0.000926654,20,20,0.0707351,-0.919868,-0.775178,20,1
0.9,-0.447208,0.620891,-0.67706,0.0199409,-2.38981,-2.69556,-2.70105,-3.53182,20,20,20,20,0.0740107,-0.919868,-0.775178,20,1
0.95,-0.417968,0.538066,-0.664816,0.465392,-2.49959,-1.69556,-2.85264,-2.53182,20,20,20,20,0.0698994,-0.919868,-0.775178,20,1
1,-0.394391,0.396443,-0.631358,0.860819,-2.55937,-0.695556,-2.95423,-1.53182,20,20,20,20,0.0634312,-0.919868,-0.775178,20,1
1.05,-0.379052,0.211559,-0.580295,1.16321,-2.56914,0.304444,-3.00582,-0.531817,20,20,20,20,0.0555427,-0.919868,-0.775178,20,1
1.1,-0.373624,0.00361815,-0.517163,1.33908,-2.52892,1.30444,-3.00742,0.468183,20,20,20,20,0.0474947,-0.919868,-0.775178,20,1
1.15,-0.378699,-0.204713,-0.448847,1.36862,-2.4387,2.30444,-2.95901,1.46818,20,20,20,20,0.0405589,-0.919868,-0.775178,20,1
1.2,-0.393722,-0.390727,-0.382818,1.24849,-2.29848,3.30444,-2.8606,2.46818,20,20,20,20,0.0356963,-0.919868,-0.775178,20,1
1.25,-0.417056,-0.5341,-0.326288,0.992275,-2.10826,4.30444,-2.71219,3.46818,19.4633,20,19.4633,20,0.0333544,-0.919868,-0.775178,20,1
1.3,-0.445546,-0.595178,-0.285401,0.628553,-1.8687,5.27761,-2.51378,4.46818,13.6991,20,13.6991,20,0.0333976,-0.919868,-0.775178,20,1
1.35,-0.469071,-0.337781,-0.264573,0.197158,-1.5877,5.96257,-2.26537,5.46818,7.39407,20,7.39407,20,0.0346231,-0.919868,-0.775178,20,1
1.4,-0.471783,0.230067,-0.266044,-0.255378,-1.28033,6.33227,-1.96696,6.46818,0.87695,17.3675,0.87695,17.3675,0.0350041,-0.919868,-0.775178,20,1
1.45,-0.439204,1.06336,-0.286513,-0.556122,-0.962619,6.37612,-1.62184,7.33656,-5.52109,9.59673,-5.52109,9.59673,0.0328196,-0.919868,-0.775178,20,1
1.5,-0.359786,2.09083,-0.311459,-0.433414,-0.650715,6.10006,-1.24302,7.81639,-11.4831,1.54042,-11.4831,1.54042,0.0271559,-0.919868,-0.775178,20,1
1.55,-0.226148,3.21655,-0.319634,0.108941,-0.360065,5.52591,-0.850273,7.89341,-16.722,-6.39151,-16.722,-6.39151,0.0186308,-0.919868,-0.775178,20,1
1.6,-0.0365353,4.31011,-0.291379,1.01282,-0.104673,4.68981,-0.463592,7.57384,0.00163472,0.000455569,-20,-13.8056,0.0106548,-0.919868,-0.775178,20,1
1.65,0.177217,4.17067,-0.227502,1.52207,0.12982,4.68989,-0.0848996,7.57386,0.00139147,0.000528465,-20,-20,0.0102153,-0.919868,-0.775178,20,1
1.7,0.373804,3.63131,-0.141604,1.88632,0.364316,4.68996,0.293794,7.57389,0.00103739,0.000549122,-20,-20,0.0195148,-0.919868,-0.775178,20,1
1.75,0.534796,2.76136,-0.0419321,2.0682,0.598815,4.69001,0.672489,7.57391,0.000661807,0.000511392,-20,-20,0.0349555,-0.919868,-0.775178,20,1
1.8,0.646025,1.65779,0.0618277,2.04841,0.833317,4.69004,1.05119,7.57394,0.000296079,0.000420284,-20,-20,0.0505576,-0.919868,-0.775178,20,1
1.85,0.698387,0.423412,0.159555,1.82909,1.06782,4.69006,1.42988,7.57396,-20,-20,-20,-20,0.0607181,-0.919868,-0.775178,20,1
