0,0.229522,0,0.0736021,0,0.840907,0,-0.709924,0,-19.782,5.01672,-19.782,5.01672,0.00718642,-0.14819,-0.459088,20,1
0.05,0.242281,0.505779,0.0638069,-0.388602,0.81618,-0.989098,-0.703653,0.250836,-18.2983,4.64047,-18.2983,4.64047,0.00776442,-0.14819,-0.459088,20,1
0.1,0.277418,0.887191,0.0358367,-0.721113,0.743852,-1.90401,-0.685311,0.482859,-15.9368,4.0416,-15.9368,4.0416,0.00967406,-0.14819,-0.459088,20,1
0.15,0.326617,1.06355,-0.0063863,-0.954048,0.62873,-2.70085,-0.656116,0.684939,-12.8376,3.25562,-12.8376,3.25562,0.0131687,-0.14819,-0.459088,20,1
0.2,0.37828,0.985306,-0.0570287,-1.0551,0.477641,-3.34273,-0.617799,0.84772,-9.17389,2.32651,-9.17389,2.32651,0.0179802,-0.14819,-0.459088,20,1
0.25,0.419257,0.640314,-0.109012,-1.00729,0.299037,-3.80143,-0.572505,0.964045,-5.14311,1.3043,-5.14311,1.3043,0.0229155,-0.14819,-0.459088,20,1
0.3,0.436703,0.052101,-0.154846,-0.811224,0.102536,-4.05858,-0.522672,1.02926,-0.955953,0.242431,-0.955953,0.242431,0.026068,-0.14819,-0.459088,20,1
0.35,0.419671,-0.728178,-0.187513,-0.485,-0.101588,-4.10638,-0.470906,1.04138,3.17433,-0.805012,3.17433,-0.805012,0.0255934,-0.14819,-0.459088,20,1
0.4,0.360274,-1.63027,-0.201286,-0.0616056,-0.302939,-3.94766,-0.419843,1.00113,7.04263,-1.78602,7.04263,-1.78602,0.0206903,-0.14819,-0.459088,20,1
0.45,0.254532,-2.56836,-0.19238,0.414976,-0.491519,-3.59553,-0.372019,0.91183,10.4621,-2.6532,10.4621,-2.6532,0.012468,-0.14819,-0.459088,20,1
0.5,0.103182,-3.43938,-0.159391,0.894046,-0.658218,-3.07243,-0.329744,0.77917,13.273,-3.36604,13.273,-3.36604,0.00446383,-0.14819,-0.459088,20,1
0.55,-0.0874262,-4.12303,-0.103531,1.32247,-0.795248,-2.40878,-0.294993,0.610868,15.3499,-3.89276,15.3499,-3.89276,0.00227919,-0.14819,-0.459088,20,1
0.6,-0.304731,-4.49449,-0.0286312,1.64931,-0.896499,-1.64128,-0.269316,0.416231,-12.8502,4.92859,16.6075,-4.21167,0.0115693,-0.14819,-0.459088,20,1
0.65,-0.496526,-3.12784,0.0477701,1.38192,-0.994626,-2.28379,-0.242344,0.66266,-0.000818496,0.000382487,19.2125,-4.99754,0.0303183,-0.14819,-0.459088,20,1
0.7,-0.627413,-2.07161,0.113402,1.22205,-1.10882,-2.28383,-0.20921,0.662679,-0.000414251,0.000278652,20,-5.66023,0.048717,-0.14819,-0.459088,20,1
0.75,-0.700918,-0.849815,0.167982,0.943589,-1.22301,-2.28385,-0.176076,0.662693,20,-6.32293,20,-6.32293,0.0613802,-0.14819,-0.459088,20,1
0.8,-0.730108,-0.307539,0.213939,0.879573,-1.3122,-1.28385,-0.150845,0.346547,20,-6.5114,20,-6.5114,0.0676992,-0.14819,-0.459088,20,1
0.85,-0.73112,0.267314,0.254706,0.737707,-1.35139,-0.283852,-0.141657,0.0209765,20,-6.3696,20,-6.3696,0.069618,-0.14819,-0.459088,20,1
0.9,-0.703848,0.813839,0.286317,0.516395,-1.34059,0.716148,-0.14857,-0.297503,20,-5.91285,20,-5.91285,0.0669007,-0.14819,-0.459088,20,1
0.95,-0.65119,1.27359,0.304951,0.222906,-1.27978,1.71615,-0.170836,-0.593146,20,-5.17189,20,-5.17189,0.0600921,-0.14819,-0.459088,20,1
1,-0.578791,1.59617,0.307365,-0.12707,-1.16897,2.71615,-0.206958,-0.85174,17.6995,-4.19085,17.6995,-4.19085,0.0503249,-0.14819,-0.459088,20,1
1.05,-0.492063,1.84218,0.291288,-0.510793,-1.01104,3.60112,-0.254784,-1.06128,13.6559,-3.02479,13.6559,-3.02479,0.0387861,-0.14819,-0.459088,20,1
1.1,-0.393389,2.07098,0.255723,-0.90035,-0.813914,4.28392,-0.311629,-1.21252,9.03056,-1.73665,9.03056,-1.73665,0.0264986,-0.14819,-0.459088,20,1
1.15,-0.283185,2.30057,0.201158,-1.26474,-0.58843,4.73544,-0.374426,-1.29935,4.06935,-0.393881,4.06935,-0.393881,0.0147384,-0.14819,-0.459088,20,1
1.2,-0.161229,2.538,0.129661,-1.57206,-0.346571,4.93891,-0.439886,-1.31905,-0.971295,0.935015,-0.971295,0.935015,0.00529243,-0.14819,-0.459088,20,1
1.25,-0.0273584,2.77354,0.0448723,-1.79203,-0.10084,4.89035,-0.50467,-1.2723,-5.83736,2.18394,-5.83736,2.18394,0.000343728,-0.14819,-0.459088,20,1
1.3,0.11761,2.97772,-0.0481564,-1.89881,0.136381,4.59848,-0.565555,-1.1631,-10.2899,3.29244,-10.2899,3.29244,0.00200678,-0.14819,-0.459088,20,1
1.35,0.270919,3.10318,-0.143259,-1.87423,0.353442,4.08398,-0.619594,-0.998479,-14.1166,4.20861,-14.1166,4.20861,0.0115399,-0.14819,-0.459088,20,1
1.4,0.427164,3.09265,-0.233617,-1.71063,0.539996,3.37815,-0.664257,-0.788049,0.000871228,-0.000541367,-17.1419,4.89144,0.0285303,-0.14819,-0.459088,20,1
1.45,0.559272,2.15387,-0.306479,-1.18104,0.708904,3.37819,-0.703661,-0.788076,0.000473396,-0.00032245,-20,5.67953,0.0477725,-0.14819,-0.459088,20,1
1.5,0.63954,1.03533,-0.349868,-0.541217,0.877815,3.37822,-0.743065,-0.788092,-20,6.46763,-20,6.46763,0.0613135,-0.14819,-0.459088,20,1
1.55,0.681121,0.613077,-0.367277,-0.149559,1.02173,2.37822,-0.774385,-0.46471,-20,6.77065,-20,6.77065,0.0684609,-0.14819,-0.459088,20,1
1.6,0.699741,0.125155,-0.364929,0.242696,1.11564,1.37822,-0.789157,-0.126178,-20,6.72756,-20,6.72756,0.0710564,-0.14819,-0.459088,20,1
1.65,0.693408,-0.376116,-0.343352,0.613313,1.15955,0.378218,-0.787057,0.2102,-20,6.34917,-20,6.34917,0.0686786,-0.14819,-0.459088,20,1
1.7,0.662801,-0.837184,-0.304157,0.941667,1.15346,-0.621782,-0.76861,0.527659,-20,5.66279,-20,5.66279,0.0617296,-0.14819,-0.459088,20,1
