0,-0.292297,0,-0.210685,0,0.649838,0,-0.760399,0,-20,12.262,-20,12.262,0.0158339,-0.612647,-0.147299,20,1
0.05,-0.254423,1.50462,-0.215335,-0.184371,0.624838,-1,-0.745072,0.613101,-20,11.3424,-20,11.3424,0.0135812,-0.612647,-0.147299,20,1
0.1,-0.143919,2.88373,-0.227695,-0.305858,0.549838,-2,-0.700239,1.18022,-20,9.87859,-20,9.87859,0.00893471,-0.612647,-0.147299,20,1
0.15,0.029597,4.00203,-0.243635,-0.326358,0.424838,-3,-0.62888,1.67415,0.000886765,-3.61897e-05,-17.7497,7.95747,0.0074594,-0.612647,-0.147299,20,1
0.2,0.224979,3.75025,-0.247907,0.156737,0.274839,-2.99996,-0.545172,1.67415,-14.7498,6.28333,-14.7498,6.28333,0.0136957,-0.612647,-0.147299,20,1
0.25,0.416143,3.83,-0.235767,0.324852,0.106404,-3.73744,-0.453611,1.98831,0.00149343,-2.48672e-05,-10.6436,4.13793,0.0275515,-0.612647,-0.147299,20,1
0.3,0.585067,2.87878,-0.208373,0.762173,-0.080466,-3.73737,-0.354195,1.98831,-6.90626,2.14962,-6.90626,2.14962,0.0459052,-0.612647,-0.147299,20,1
0.35,0.706992,1.9624,-0.163387,1.02268,-0.275967,-4.08268,-0.252093,2.09579,-2.65092,8.7423e-05,-2.65092,8.7423e-05,0.0622019,-0.612647,-0.147299,20,1
0.4,0.77456,0.72317,-0.105138,1.28846,-0.483415,-4.21523,-0.147303,2.0958,1.63058,-2.09571,1.63058,-2.09571,0.0720153,-0.612647,-0.147299,20,1
0.45,0.774616,-0.720881,-0.0340529,1.53189,-0.692138,-4.1337,-0.0451326,1.99101,5.72352,-4.03433,5.72352,-4.03433,0.0711454,-0.612647,-0.147299,20,1
0.5,0.699586,-2.26446,0.0479477,1.72139,-0.891669,-3.84752,0.0493751,1.78929,-0.00762277,0.000458708,9.42795,-5.72277,0.0587069,-0.612647,-0.147299,20,1
0.55,0.556325,-3.42809,0.130266,1.54468,-1.08405,-3.84791,0.13884,1.78932,-0.0063648,0.000360514,13.276,-7.5121,0.0393404,-0.612647,-0.147299,20,1
