0,-0.149797,0,-0.174449,0,-0.614089,0,-0.283752,0,20,12.5356,20,12.5356,0.00652534,0.936134,0.343028,20,1
0.05,-0.167015,-0.682654,-0.181274,-0.270662,-0.589089,1,-0.268082,0.62678,20,11.5954,20,11.5954,0.00748789,0.936134,0.343028,20,1
0.1,-0.216866,-1.29379,-0.199909,-0.468426,-0.514089,2,-0.222249,1.20655,20,10.099,20,10.099,0.0106752,0.936134,0.343028,20,1
0.15,-0.294092,-1.76762,-0.225505,-0.546793,-0.389089,3,-0.149298,1.7115,20,8.13502,20,8.13502,0.0167243,0.936134,0.343028,20,1
0.2,-0.390429,-2.05094,-0.251296,-0.476268,-0.214089,4,-0.053554,2.11825,19.0045,5.81339,19.0045,5.81339,0.0259705,0.936134,0.343028,20,1
0.25,-0.494304,-2.06654,-0.269552,-0.248047,0.00966681,4.95022,0.0596253,2.40892,13.5791,3.25913,13.5791,3.25913,0.0377205,0.936134,0.343028,20,1
0.3,-0.587519,-1.63072,-0.27264,0.125454,0.274152,5.62918,0.184145,2.57188,7.61047,0.605777,7.61047,0.605777,0.0494077,0.936134,0.343028,20,1
0.35,-0.648576,-0.79322,-0.254035,0.612815,0.565124,6.0097,0.313496,2.60217,1.41051,-2.01153,1.41051,-2.01153,0.0569294,0.936134,0.343028,20,1
0.4,-0.659554,0.356922,-0.209183,1.16717,0.867372,6.08023,0.44109,2.50159,-4.70498,-4.46284,-4.70498,-4.46284,0.0565133,0.936134,0.343028,20,1
0.45,-0.607302,1.72049,-0.136184,1.72976,1.1655,5.84498,0.560591,2.27845,-10.4323,-6.62971,-10.4323,-6.62971,0.0464168,0.936134,0.343028,20,1
0.5,-0.483663,3.19606,-0.0363027,2.23349,1.44471,5.32336,0.666227,1.94696,0.00232082,0.000976426,-15.4949,-8.41094,0.0287061,0.936134,0.343028,20,1
0.55,-0.303503,3.95609,0.0753107,2.19472,1.71088,5.32348,0.763576,1.94701,0.00259902,0.000984212,-20,-10.358,0.012054,0.936134,0.343028,20,1
0.6,-0.0942438,4.34754,0.179578,1.94235,1.97706,5.32361,0.860928,1.94706,0.00254703,0.000904046,-20,-12.3051,0.00509136,0.936134,0.343028,20,1
0.65,0.124162,4.31773,0.266408,1.50331,2.24324,5.32374,0.958282,1.94711,0.0021785,0.000753257,-20,-14.2522,0.0106333,0.936134,0.343028,20,1
0.7,0.33051,3.87084,0.327525,0.922405,2.50943,5.32384,1.05564,1.94714,0.00161355,0.0005449,-20,-16.1993,0.0259967,0.936134,0.343028,20,1
0.75,0.505237,3.06634,0.35721,0.255968,2.77563,5.32393,1.153,1.94717,0.00100052,0.000290353,-20,-18.1465,0.0448642,0.936134,0.343028,20,1
0.8,0.632727,1.99836,0.352724,-0.433957,3.04182,5.32398,1.25036,1.94719,0.000410139,3.88851e-06,-20,-20,0.0605641,0.936134,0.343028,20,1
0.85,0.702412,0.771258,0.314481,-1.08394,3.30802,5.324,1.34771,1.94719,-20,-20,-20,-20,0.0682627,0.936134,0.343028,20,1
0.9,0.727665,0.230004,0.26973,-0.690056,3.54922,4.324,1.42007,0.947186,-20,-20,-20,-20,0.0697872,0.936134,0.343028,20,1
0.95,0.724998,-0.335627,0.246723,-0.222087,3.74042,3.324,1.44243,-0.0528141,-20,-20,-20,-20,0.0682672,0.936134,0.343028,20,1
1,0.694696,-0.86564,0.247924,0.269611,3.88162,2.324,1.41479,-1.05281,-20,-20,-20,-20,0.0635552,0.936134,0.343028,20,1
1.05,0.639984,-1.30318,0.273204,0.732477,3.97282,1.324,1.33715,-2.05281,-20,-17.8297,-20,-17.8297,0.0566833,0.936134,0.343028,20,1
1.1,0.566739,-1.60009,0.317274,1.01468,4.01402,0.323996,1.21222,-2.9443,-20,-14.4396,-20,-14.4396,0.0494144,0.936134,0.343028,20,1
1.15,0.482904,-1.72277,0.368891,1.03208,4.00522,-0.676004,1.04696,-3.66628,-20,-10.4123,-20,-10.4123,0.0433084,0.936134,0.343028,20,1
1.2,0.397631,-1.65706,0.414055,0.759444,3.94642,-1.676,0.85063,-4.1869,-20,-5.96515,-20,-5.96515,0.0388264,0.936134,0.343028,20,1
1.25,0.32024,-1.41057,0.438537,0.212138,3.83762,-2.676,0.633829,-4.48515,-20,-1.33086,-20,-1.33086,0.0350232,0.936134,0.343028,20,1
1.3,0.259144,-1.01142,0.429725,-0.561862,3.67882,-3.676,0.407908,-4.5517,-20,3.2541,-20,3.2541,0.0301972,0.936134,0.343028,20,1
1.35,0.220923,-0.503912,0.377998,-1.49218,3.47002,-4.676,0.184391,-4.38899,-20,7.56174,-20,7.56174,0.0232026,0.936134,0.343028,20,1
1.4,0.209656,0.0571268,0.277687,-2.49119,3.21122,-5.676,-0.0256068,-4.0109,-20,11.3836,-20,11.3836,0.0147823,0.936134,0.343028,20,1
1.45,0.226538,0.612102,0.127987,-3.45183,2.90242,-6.676,-0.211922,-3.44172,-20,14.5407,-20,14.5407,0.00834655,0.936134,0.343028,20,1
1.5,0.269776,1.10194,-0.0659876,-4.2447,2.54362,-7.676,-0.365833,-2.71469,0.000313203,-0.00137823,-20,16.8919,0.00952849,0.936134,0.343028,20,1
1.55,0.310982,0.533524,-0.271542,-3.91163,2.15982,-7.67599,-0.501569,-2.71476,0.000192712,-0.0010669,-16.7977,19.6067,0.0206298,0.936134,0.343028,20,1
1.6,0.322291,-0.0846277,-0.450969,-3.21088,1.77602,-7.67598,-0.637308,-2.71481,5.4569e-05,-0.000705136,-9.12177,20,0.0364324,0.936134,0.343028,20,1
1.65,0.302648,-0.694902,-0.587878,-2.22683,1.39222,-7.67598,-0.773049,-2.71484,-1.44579,20,-1.44579,20,0.0512192,0.936134,0.343028,20,1
1.7,0.255605,-1.17187,-0.690741,-1.85079,1.00662,-7.74827,-0.883791,-1.71484,-0.000174124,-0.000427332,6.33862,20,0.0633128,0.936134,0.343028,20,1
1.75,0.185595,-1.60625,-0.750949,-0.542842,0.619203,-7.74827,-0.969534,-1.71487,14.0869,20,14.0869,20,0.0700966,0.936134,0.343028,20,1
1.8,0.0803148,-2.57247,-0.76242,0.0879057,0.249398,-7.04393,-1.03028,-0.714866,20,20,20,20,0.069512,0.936134,0.343028,20,1
1.85,-0.0748862,-3.58501,-0.742309,0.709408,-0.0777982,-6.04393,-1.04102,0.285134,20,20,20,20,0.0660237,0.936134,0.343028,20,1
1.9,-0.272096,-4.23456,-0.692733,1.25597,-0.354995,-5.04393,-1.00176,1.28513,-0.0029642,0.00108307,20,20,0.064443,0.936134,0.343028,20,1
1.95,-0.467394,-3.51819,-0.599493,2.44926,-0.607195,-5.04408,-0.937506,1.28519,-0.00184152,0.00207738,20,20,0.0654696,0.936134,0.343028,20,1
2,-0.618751,-2.49395,-0.451136,3.44311,-0.859401,-5.04417,-0.873244,1.28529,-0.000767061,0.00297287,20,20,0.066457,0.936134,0.343028,20,1
2.05,-0.713437,-1.26932,-0.260271,4.1332,-1.11161,-5.04421,-0.808976,1.28544,20,20,20,20,0.0670679,0.936134,0.343028,20,1
2.1,-0.762566,-0.678634,-0.0686685,3.46436,-1.33882,-4.04421,-0.719703,2.28544,20,18.9692,20,18.9692,0.069381,0.936134,0.343028,20,1
2.15,-0.780099,-0.0166739,0.0815619,2.49624,-1.51603,-3.04421,-0.58172,3.2339,20,15.2611,20,15.2611,0.0725883,0.936134,0.343028,20,1
2.2,-0.7642,0.647018,0.18158,1.47394,-1.64324,-2.04421,-0.400949,3.99695,20,10.8826,20,10.8826,0.0721932,0.936134,0.343028,20,1
2.25,-0.716533,1.24277,0.232053,0.529924,-1.72045,-1.04421,-0.187498,4.54108,20,6.06943,20,6.06943,0.0662652,0.936134,0.343028,20,1
2.3,-0.642138,1.70642,0.239577,-0.231175,-1.74766,-0.0442082,0.0471432,4.84455,20,1.07314,20,1.07314,0.0552918,0.936134,0.343028,20,1
2.35,-0.548982,1.98605,0.215315,-0.731566,-1.72487,0.955792,0.290712,4.89821,20,-3.8519,20,-3.8519,0.0414938,0.936134,0.343028,20,1
2.4,-0.447173,2.04916,0.173566,-0.92477,-1.65208,1.95579,0.530808,4.70562,20,-8.46122,20,-8.46122,0.0278568,0.936134,0.343028,20,1
2.45,-0.347834,1.88829,0.13,-0.803415,-1.52929,2.95579,0.755512,4.28256,20,-12.5322,20,-12.5322,0.0168871,0.936134,0.343028,20,1
2.5,-0.261795,1.52238,0.0995807,-0.40321,-1.3565,3.95579,0.953975,3.65594,20,-15.8749,20,-15.8749,0.00967569,0.936134,0.343028,20,1
2.55,-0.198341,0.993337,0.0944856,0.201039,-1.13371,4.95579,1.11693,2.8622,20,-18.3402,20,-18.3402,0.00597058,0.936134,0.343028,20,1
2.6,-0.164228,0.359363,0.122387,0.905427,-0.860925,5.95579,1.23711,1.94519,20,-19.8269,20,-19.8269,0.00518777,0.936134,0.343028,20,1
2.65,-0.163041,-0.312212,0.185296,1.58901,-0.538135,6.95579,1.30959,0.953845,20,-20,20,-20,0.0075081,0.936134,0.343028,20,1
2.7,-0.194905,-0.95111,0.278695,2.11375,-0.165346,7.95579,1.33228,-0.0461552,14.0738,-19.7389,14.0738,-19.7389,0.0141402,0.936134,0.343028,20,1
2.75,-0.249294,-1.20574,0.392548,2.39924,0.250036,8.65948,1.3053,-1.0331,5.06249,-18.2123,5.06249,-18.2123,0.0260515,0.936134,0.343028,20,1
2.8,-0.302624,-0.910181,0.512516,2.3565,0.689338,8.91261,1.23088,-1.94372,-3.97668,-15.8133,-3.97668,-15.8133,0.0418544,0.936134,0.343028,20,1
2.85,-0.32817,-0.104103,0.621421,1.96225,1.13,8.71377,1.11393,-2.73438,-12.591,-12.6836,-12.591,-12.6836,0.0573541,0.936134,0.343028,20,1
2.9,-0.302746,1.11391,0.702283,1.24631,1.54995,8.08422,0.961353,-3.36856,-20,-8.99794,-20,-8.99794,0.0675655,0.936134,0.343028,20,1
2.95,-0.209512,2.58981,0.74062,0.276007,1.92916,7.08422,0.781678,-3.81846,-20,-4.95453,-20,-4.95453,0.0692441,0.936134,0.343028,20,1
3,-0.0474898,3.84204,0.72577,-0.865909,2.25837,6.08422,0.584562,-4.06619,0.00217024,-0.00212947,-20,-0.764484,0.0629608,0.936134,0.343028,20,1
3.05,0.143776,3.74647,0.650533,-2.1245,2.56258,6.08433,0.38125,-4.06629,0.00208159,-0.00306043,-20,3.30186,0.0528999,0.936134,0.343028,20,1
3.1,0.321079,3.28956,0.516105,-3.21595,2.8668,6.08443,0.177931,-4.06645,0.00178199,-0.00383052,-20,7.36838,0.0435003,0.936134,0.343028,20,1
3.15,0.467607,2.52757,0.333536,-4.0326,3.17103,6.08452,-0.0253959,-4.06664,0.00139492,-0.00423253,-20,11.4351,0.0389794,0.936134,0.343028,20,1
3.2,0.570122,1.54413,0.119094,-4.47708,3.47525,6.08459,-0.228733,-4.06685,0.000994005,-0.00411168,-20,15.5021,0.0408678,0.936134,0.343028,20,1
3.25,0.619874,0.432591,-0.106893,-4.48893,3.77949,6.08464,-0.432081,-4.06705,0.00056666,-0.00346661,-20,19.5692,0.0474827,0.936134,0.343028,20,1
3.3,0.612796,-0.713702,-0.322489,-4.06648,4.08372,6.08467,-0.635438,-4.06723,5.87873e-05,-0.00248319,-20,20,0.0558078,0.936134,0.343028,20,1
3.35,0.549462,-1.80231,-0.507213,-3.26754,4.38795,6.08467,-0.838802,-4.06735,-0.000550212,-0.00141844,-20,20,0.0633857,0.936134,0.343028,20,1
3.4,0.435093,-2.73951,-0.644543,-2.1882,4.69218,6.08465,-1.04217,-4.06742,-0.00118826,-0.000416631,-20,20,0.0685005,0.936134,0.343028,20,1
3.45,0.279591,-3.43308,-0.723144,-0.936095,4.99642,6.08459,-1.24554,-4.06744,-20,20,-20,20,0.0695667,0.936134,0.343028,20,1
3.5,0.121357,-2.84073,-0.755395,-0.342657,5.27564,5.08459,-1.42392,-3.06744,-20,20,-20,20,0.0690609,0.936134,0.343028,20,1
3.55,0.00043979,-1.95558,-0.7568,0.286838,5.50487,4.08459,-1.55229,-2.06744,-20,20,-20,20,0.0679678,0.936134,0.343028,20,1
3.6,-0.0709762,-0.87837,-0.727213,0.886141,5.6841,3.08459,-1.63066,-1.06744,-20,20,-20,20,0.0634578,0.936134,0.343028,20,1
3.65,-0.085999,0.282002,-0.66976,1.39148,5.81333,2.08459,-1.65903,-0.0674438,-20,20,-20,20,0.0545127,0.936134,0.343028,20,1
3.7,-0.0432121,1.41588,-0.590572,1.74746,5.89256,1.08459,-1.6374,0.932556,-20,20,-20,20,0.0423681,0.936134,0.343028,20,1
3.75,0.0533168,2.41364,-0.498203,1.91364,5.92179,0.0845863,-1.56578,1.93256,-20,20,-20,20,0.0305786,0.936134,0.343028,20,1
