0,0.232787,0,-0.19737,0,-0.472078,0,-0.136834,0,20,7.41503,20,7.41503,0.01142,0.98479,0.233918,20,1
0.05,0.197353,-1.40718,-0.196807,0.0223428,-0.447078,1,-0.127565,0.370752,20,6.8589,20,6.8589,0.00954674,0.98479,0.233918,20,1
0.1,0.0941102,-2.69159,-0.194497,0.0692844,-0.372078,2,-0.100454,0.713697,20,5.97373,20,5.97373,0.00577596,0.98479,0.233918,20,1
0.15,-0.0676097,-3.72481,-0.188917,0.15208,-0.247078,3,-0.0573017,1.01238,20,4.81201,20,4.81201,0.0049889,0.98479,0.233918,20,1
0.2,-0.272063,-4.38205,-0.178125,0.276021,-0.0720777,4,-0.000667552,1.25298,-0.00236108,5.03116e-05,17.1374,3.43872,0.0129535,0.98479,0.233918,20,1
0.25,-0.474626,-3.65916,-0.155892,0.606118,0.127919,3.99988,0.0619817,1.25299,-0.00161878,0.000113482,13.1375,2.18574,0.0302093,0.98479,0.233918,20,1
0.3,-0.632627,-2.61721,-0.118494,0.87769,0.327911,3.9998,0.124631,1.25299,9.13778,0.932741,9.13778,0.932741,0.0495954,0.98479,0.233918,20,1
0.35,-0.741734,-1.71446,-0.070702,1.01845,0.539324,4.45669,0.188447,1.29963,-0.00265446,0.000183037,4.45265,-0.390206,0.0658714,0.98479,0.233918,20,1
0.4,-0.793363,-0.338666,-0.0171636,1.10565,0.762155,4.45656,0.253428,1.29964,-0.00384498,-1.68985,-0.00384498,-1.68985,0.0743641,0.98479,0.233918,20,1
0.45,-0.775202,1.06082,0.0401446,1.168,0.984978,4.45637,0.316298,1.21515,-4.46011,-2.86275,-4.46011,-2.86275,0.0712877,0.98479,0.233918,20,1
0.5,-0.684484,2.54798,0.0991694,1.17372,1.20222,4.23336,0.373477,1.07201,3.1099,0.108611,-8.58197,-3.86319,0.0570362,0.98479,0.233918,20,1
0.55,-0.530919,3.55117,0.151928,0.919635,1.41778,4.38885,0.427213,1.07744,-13.0486,-4.94334,-13.0486,-4.94334,0.0367502,0.98479,0.233918,20,1
0.6,-0.316731,4.96217,0.195816,0.821489,1.62091,3.73643,0.474906,0.830272,20,-1.86788,-16.4588,-5.65003,0.0169075,0.98479,0.233918,20,1
0.65,-0.0814254,4.36755,0.228991,0.494898,1.83273,4.73643,0.514084,0.736877,0.00155726,8.11331e-05,-20,-6.34021,0.00730339,0.98479,0.233918,20,1
0.7,0.137341,4.31203,0.242251,0.0313645,2.06955,4.7365,0.550928,0.736881,0.00133479,6.30619e-06,-20,-7.07709,0.00954695,0.98479,0.233918,20,1
0.75,0.342779,3.84065,0.232075,-0.435139,2.30638,4.73657,0.587772,0.736882,0.000994437,-7.02823e-05,-20,-7.81398,0.0207728,0.98479,0.233918,20,1
0.8,0.515468,3.01587,0.19943,-0.860209,2.54321,4.73662,0.624616,0.736878,0.000628672,-0.000141942,-20,-8.55085,0.0366486,0.98479,0.233918,20,1
0.85,0.640045,1.9333,0.147436,-1.20284,2.78004,4.73665,0.66146,0.736871,-20,-9.28772,-20,-9.28772,0.0514516,0.98479,0.233918,20,1
0.9,0.725689,1.46196,0.092517,-0.975694,2.99187,3.73665,0.686694,0.272485,0.000252514,-0.000173701,-20,-9.32801,0.063534,0.98479,0.233918,20,1
0.95,0.765416,0.117711,0.0400183,-1.10718,3.17871,3.73666,0.700318,0.272476,-20,-9.60048,-20,-9.60048,0.0695913,0.98479,0.233918,20,1
1,0.755247,-0.520819,-0.00448809,-0.658585,3.34054,2.73666,0.701941,-0.207548,-20,-9.15292,-20,-9.15292,0.0677043,0.98479,0.233918,20,1
1.05,0.71425,-1.10452,-0.0253117,-0.167665,3.45237,1.73666,0.680123,-0.665194,-20,-8.25891,-20,-8.25891,0.0609197,0.98479,0.233918,20,1
1.1,0.646765,-1.57075,-0.0220858,0.295593,3.51421,0.736664,0.63654,-1.07814,-20,-6.9743,-20,-6.9743,0.0503371,0.98479,0.233918,20,1
1.15,0.560018,-1.86769,0.00217512,0.666906,3.52604,-0.263336,0.573915,-1.42685,-20,-5.37308,-20,-5.37308,0.0380364,0.98479,0.233918,20,1
1.2,0.463416,-1.96119,0.0415271,0.894292,3.48787,-1.26334,0.495856,-1.69551,-20,-3.54325,-20,-3.54325,0.0264538,0.98479,0.233918,20,1
1.25,0.367507,-1.84025,0.0878664,0.944124,3.39971,-2.26334,0.406651,-1.87267,-20,-1.582,-20,-1.582,0.0175232,0.98479,0.233918,20,1
1.3,0.28276,-1.51907,0.131966,0.805539,3.26154,-3.26334,0.31104,-1.95177,-20,0.409324,-20,0.409324,0.0119671,0.98479,0.233918,20,1
1.35,0.21835,-1.03446,0.164659,0.491697,3.07337,-4.26334,0.213963,-1.9313,-20,2.3304,-20,2.3304,0.00920014,0.98479,0.233918,20,1
1.4,0.181163,-0.440037,0.177992,0.0374372,2.83521,-5.26334,0.120311,-1.81478,-20,4.08692,-20,4.08692,0.00794443,0.98479,0.233918,20,1
1.45,0.175128,0.200658,0.166196,-0.505492,2.54704,-6.26334,0.0346804,-1.61044,-20,5.59519,-20,5.59519,0.00718707,0.98479,0.233918,20,1
1.5,0.20088,0.820275,0.126396,-1.07386,2.20887,-7.26334,-0.0388475,-1.33068,-17.2183,6.78599,-17.2183,6.78599,0.00695345,0.98479,0.233918,20,1
1.55,0.252338,1.22003,0.0590563,-1.59817,1.82418,-8.12425,-0.096899,-0.99138,-8.66359,7.60772,-8.66359,7.60772,0.00830584,0.98479,0.233918,20,1
1.6,0.310522,1.08799,-0.0318498,-2.0085,1.40714,-8.55743,-0.136958,-0.610994,0.110431,8.02852,0.110431,8.02852,0.0120289,0.98479,0.233918,20,1
1.65,0.349014,0.439922,-0.139002,-2.24219,0.979407,-8.55191,-0.157472,-0.209568,8.65958,8.03737,8.65958,8.03737,0.017269,0.98479,0.233918,20,1
1.7,0.343878,-0.643833,-0.252335,-2.25348,0.562636,-8.11893,-0.157904,0.1923,16.562,7.64414,16.562,7.64414,0.0220015,0.98479,0.233918,20,1
