0,0.274908,0,0.225354,0,0.583037,0,-0.392888,0,-20,8.80538,-20,8.80538,0.0154095,-0.870006,0.0473805,20,1
0.05,0.285504,0.419979,0.203787,-0.856062,0.558037,-1,-0.381882,0.440269,-20,8.14497,-20,8.14497,0.0150235,-0.870006,0.0473805,20,1
0.1,0.316149,0.794726,0.141864,-1.60163,0.483037,-2,-0.349687,0.847517,-20,7.09383,-20,7.09383,0.0147179,-0.870006,0.0473805,20,1
0.15,0.363534,1.08348,0.0474433,-2.14503,0.358037,-3,-0.298444,1.20221,-20,5.71428,-20,5.71428,0.016535,-0.870006,0.0473805,20,1
0.2,0.422516,1.25432,-0.0674459,-2.41305,0.183037,-4,-0.23119,1.48792,-17.0609,4.0835,-17.0609,4.0835,0.0224133,-0.870006,0.0473805,20,1
0.25,0.483373,1.15845,-0.187867,-2.36439,-0.0382888,-4.85304,-0.15169,1.6921,-11.7813,2.28931,-11.7813,2.28931,0.0324067,-0.870006,0.0473805,20,1
0.3,0.530558,0.713332,-0.297833,-1.99904,-0.295668,-5.44211,-0.0642234,1.80656,-6.04466,0.425515,-6.04466,0.425515,0.0436866,-0.870006,0.0473805,20,1
0.35,0.547415,-0.0441198,-0.382388,-1.35719,-0.575329,-5.74434,0.0266366,1.82784,-0.149205,-1.41296,-0.149205,-1.41296,0.0517415,-0.870006,0.0473805,20,1
0.4,0.519947,-1.04678,-0.429371,-0.508353,-0.862732,-5.7518,0.116262,1.75719,5.60633,-3.13483,5.60633,-3.13483,0.0525217,-0.870006,0.0473805,20,1
0.45,0.437955,-2.2108,-0.430532,0.462126,-1.14331,-5.47149,0.200203,1.60045,10.9377,-4.65691,10.9377,-4.65691,0.0440787,-0.870006,0.0473805,20,1
0.5,0.295838,-3.43517,-0.382094,1.46154,-1.40322,-4.9246,0.274405,1.3676,-0.00152803,0.000819242,15.5888,-5.90809,0.0279934,-0.870006,0.0473805,20,1
0.55,0.112568,-3.8372,-0.291919,2.11767,-1.64945,-4.92468,0.342786,1.36765,-0.00160028,0.000983112,20,-7.27575,0.0120436,-0.870006,0.0473805,20,1
0.6,-0.081635,-3.86776,-0.173654,2.57541,-1.89568,-4.92476,0.411169,1.36769,-0.00147392,0.00105192,20,-8.64347,0.00456172,-0.870006,0.0473805,20,1
0.65,-0.267891,-3.52286,-0.0385376,2.78549,-2.14192,-4.92483,0.479555,1.36775,-0.00120109,0.00100618,20,-10.0112,0.0090598,-0.870006,0.0473805,20,1
0.7,-0.428346,-2.84633,0.100332,2.72411,-2.38817,-4.92489,0.547944,1.3678,-0.000859613,0.000852078,20,-11.3791,0.0236353,-0.870006,0.0473805,20,1
0.75,-0.548265,-1.91601,0.229428,2.39833,-2.63441,-4.92494,0.616335,1.36784,-0.00050135,0.000620318,20,-12.7469,0.0420643,-0.870006,0.0473805,20,1
0.8,-0.617251,-0.824716,0.33633,1.84438,-2.88066,-4.92496,0.684728,1.36787,20,-14.1148,20,-14.1148,0.0573238,-0.870006,0.0473805,20,1
0.85,-0.649693,-0.461369,0.42734,1.76459,-3.10191,-3.92496,0.735478,0.66213,-0.000505858,0.000825412,20,-14.4241,0.0685592,-0.870006,0.0473805,20,1
0.9,-0.642864,0.732678,0.494003,0.882576,-3.29816,-3.92499,0.768585,0.662171,20,-15.0863,20,-15.0863,0.0735322,-0.870006,0.0473805,20,1
0.95,-0.597468,1.06671,0.530675,0.571698,-3.46941,-2.92499,0.782836,-0.0921421,20,-14.617,20,-14.617,0.0714495,-0.870006,0.0473805,20,1
