0,-0.291899,0,0.217561,0,-0.972838,0,0.613282,0,2.39372,-10.8646,2.39372,-10.8646,0.0161544,-0.853152,0.0700499,20,1
0.05,-0.280683,0.445005,0.22017,0.10344,-0.969846,0.119686,0.599701,-0.543232,2.21419,-10.0498,2.21419,-10.0498,0.0155198,-0.853152,0.0700499,20,1
0.1,-0.247896,0.855974,0.226745,0.157358,-0.961093,0.230396,0.559977,-1.04572,1.92844,-8.75282,1.92844,-8.75282,0.0137905,-0.853152,0.0700499,20,1
0.15,-0.19612,1.19837,0.234074,0.133359,-0.947163,0.326818,0.49675,-1.48336,1.55341,-7.05064,1.55341,-7.05064,0.0114335,-0.853152,0.0700499,20,1
0.2,-0.129547,1.443,0.237805,0.0146716,-0.92888,0.404489,0.413769,-1.83589,1.11009,-5.03848,1.11009,-5.03848,0.00903529,-0.853152,0.0700499,20,1
0.25,-0.0536327,1.56888,0.233091,-0.201651,-0.907268,0.459993,0.315676,-2.08782,0.622345,-2.8247,0.622345,-2.8247,0.00708207,-0.853152,0.0700499,20,1
0.3,0.0253716,1.56556,0.215297,-0.504331,-0.883491,0.49111,0.207754,-2.22905,0.115676,-0.525028,0.115676,-0.525028,0.00582697,-0.853152,0.0700499,20,1
0.35,0.100984,1.43438,0.180687,-0.868965,-0.858791,0.496894,0.095645,-2.2553,-0.384111,1.7434,-0.384111,1.7434,0.00530147,-0.853152,0.0700499,20,1
0.4,0.167082,1.18822,0.127031,-1.26007,-0.834426,0.477689,-0.014941,-2.16813,-0.852197,3.86795,-0.852197,3.86795,0.0054459,-0.853152,0.0700499,20,1
0.45,0.218448,0.849976,0.0540983,-1.63374,-0.811607,0.435079,-0.118513,-1.97474,-1.26597,5.74599,-1.26597,5.74599,0.0062731,-0.853152,0.0700499,20,1
0.5,0.251208,0.450017,-0.0360095,-1.94123,-0.791435,0.37178,-0.210067,-1.68744,-1.6061,7.28978,-1.6061,7.28978,0.00797174,-0.853152,0.0700499,20,1
0.55,0.263133,0.0232573,-0.138735,-2.13393,-0.774854,0.291475,-0.285327,-1.32295,-1.85742,8.43048,-1.85742,8.43048,0.0108808,-0.853152,0.0700499,20,1
0.6,0.253795,-0.393769,-0.247239,-2.17009,-0.762602,0.198604,-0.340936,-0.901424,-2.00959,9.12114,-2.00959,9.12114,0.0153054,-0.853152,0.0700499,20,1
0.65,0.22457,-0.765793,-0.352928,-2.02229,-0.755184,0.0981244,-0.374606,-0.445367,-2.05748,9.33848,-2.05748,9.33848,0.0212142,-0.853152,0.0700499,20,1
0.7,0.178511,-1.06168,-0.446337,-1.68329,-0.752849,-0.00474945,-0.385201,0.0215568,-2.00129,9.08346,-2.00129,9.08346,0.0279626,-0.853152,0.0700499,20,1
0.75,0.120062,-1.25727,-0.518198,-1.16799,-0.755589,-0.104814,-0.372769,0.47573,-1.84644,8.38065,-1.84644,8.38065,0.0342476,-0.853152,0.0700499,20,1
0.8,0.0546527,-1.3378,-0.560497,-0.510723,-0.763137,-0.197136,-0.338507,0.894762,-1.60315,7.27637,-1.60315,7.27637,0.0384141,-0.853152,0.0700499,20,1
0.85,-0.0118218,-1.29953,-0.567304,0.240425,-0.774998,-0.277294,-0.284673,1.25858,-1.28577,5.83588,-1.28577,5.83588,0.0390199,-0.853152,0.0700499,20,1
0.9,-0.0735616,-1.15003,-0.535309,1.02961,-0.79047,-0.341582,-0.214449,1.55037,-0.912048,4.13961,-0.912048,4.13961,0.0354115,-0.853152,0.0700499,20,1
0.95,-0.125407,-0.907055,-0.464091,1.79746,-0.808689,-0.387185,-0.131756,1.75736,-0.502062,2.27876,-0.502062,2.27876,0.0280857,-0.853152,0.0700499,20,1
1,-0.163296,-0.596359,-0.356242,2.4834,-0.828676,-0.412288,-0.0410398,1.87129,-0.0772229,0.350499,-0.0772229,0.350499,0.0187383,-0.853152,0.0700499,20,1
1.05,-0.184596,-0.248848,-0.217377,3.02767,-0.849387,-0.416149,0.052963,1.88882,0.340857,-1.54708,0.340857,-1.54708,0.00999069,-0.853152,0.0700499,20,1
1.1,-0.188286,0.102362,-0.0560127,3.37514,-0.869768,-0.399106,0.14547,1.81146,0.731441,-3.31987,0.731441,-3.31987,0.00478433,-0.853152,0.0700499,20,1
1.15,-0.174999,0.424828,0.116822,3.48189,-0.888809,-0.362534,0.231893,1.64547,1.07569,-4.88234,1.07569,-4.88234,0.00547428,-0.853152,0.0700499,20,1
1.2,-0.146912,0.689559,0.288358,3.32353,-0.905591,-0.30875,0.308064,1.40135,1.35755,-6.16164,1.35755,-6.16164,0.0128522,-0.853152,0.0700499,20,1
1.25,-0.107512,0.873623,0.445249,2.90165,-0.919332,-0.240872,0.37043,1.09327,1.56448,-7.10087,1.56448,-7.10087,0.0255741,-0.853152,0.0700499,20,1
1.3,-0.0612344,0.962393,0.574927,2.24499,-0.92942,-0.162648,0.416217,0.738228,1.68802,-7.66157,1.68802,-7.66157,0.0404229,-0.853152,0.0700499,20,1
1.35,-0.0130052,0.951058,0.666856,1.40452,-0.935442,-0.0782474,0.443552,0.35515,1.72406,-7.82518,1.72406,-7.82518,0.0533598,-0.853152,0.0700499,20,1
1.4,0.0322651,0.845029,0.713437,0.445198,-0.9372,0.00795577,0.451528,-0.0361097,1.67301,-7.59345,1.67301,-7.59345,0.0608249,-0.853152,0.0700499,20,1
1.45,0.0701761,0.659131,0.710504,-0.561555,-0.934711,0.0916061,0.44023,-0.415782,1.53958,-6.98783,1.53958,-6.98783,0.0607144,-0.853152,0.0700499,20,1
1.5,0.0972659,0.41573,0.657518,-1.54249,-0.928206,0.168585,0.410706,-0.765173,1.3325,-6.04796,1.3325,-6.04796,0.0528451,-0.853152,0.0700499,20,1
1.55,0.111326,0.142182,0.557591,-2.42488,-0.918111,0.23521,0.364888,-1.06757,1.06398,-4.82919,1.06398,-4.82919,0.0390234,-0.853152,0.0700499,20,1
