0,-0.263358,0,0.116744,0,0.467053,0,-0.755577,0,-13.1048,-0.305488,-13.1048,-0.305488,0.0102217,-0.188186,-0.770852,20,1
0.05,-0.234929,1.12881,0.111431,-0.210781,0.450672,-0.655239,-0.755959,-0.0152744,-12.1219,-0.282577,-12.1219,-0.282577,0.0083417,-0.188186,-0.770852,20,1
0.1,-0.153328,2.11061,0.0959802,-0.402197,0.402758,-1.26133,-0.757076,-0.0294032,-10.5575,-0.246109,-10.5575,-0.246109,0.00405381,-0.188186,-0.770852,20,1
0.15,-0.0290575,2.82083,0.0718222,-0.55626,0.326494,-1.78921,-0.758854,-0.0417087,-8.50439,-0.198248,-8.50439,-0.198248,0.000746789,-0.188186,-0.770852,20,1
0.2,0.121623,3.15689,0.041205,-0.658452,0.226403,-2.21443,-0.761187,-0.0516211,-6.07735,-0.14167,-6.07735,-0.14167,0.00204915,-0.188186,-0.770852,20,1
0.25,0.278399,3.06261,0.00698614,-0.699156,0.108085,-2.5183,-0.763945,-0.0587046,-3.40711,-0.0794239,-3.40711,-0.0794239,0.00959319,-0.188186,-0.770852,20,1
0.3,0.41971,2.5453,-0.0276406,-0.674639,-0.0220892,-2.68865,-0.76698,-0.0626758,-0.633282,-0.0147626,-0.633282,-0.0147626,0.0216983,-0.188186,-0.770852,20,1
0.35,0.525878,1.67045,-0.059451,-0.587439,-0.157314,-2.72032,-0.770132,-0.0634139,2.10287,0.0490204,2.10287,0.0490204,0.0340244,-0.188186,-0.770852,20,1
0.4,0.581455,0.537814,-0.0855004,-0.446093,-0.290701,-2.61517,-0.773241,-0.0609629,4.66547,0.108758,4.66547,0.108758,0.0416796,-0.188186,-0.770852,20,1
0.45,0.576286,-0.743147,-0.103404,-0.264249,-0.415628,-2.3819,-0.776154,-0.055525,6.93074,0.161564,6.93074,0.161564,0.0413307,-0.188186,-0.770852,20,1
