0,0.258859,0,0.140219,0,-0.0403756,0,0.613871,0,11.6465,-3.85799,11.6465,-3.85799,0.0106584,0.541949,0.420971,20,1
0.05,0.232375,-1.05147,0.138129,-0.0829144,-0.0258175,0.582325,0.609049,-0.1929,10.773,-3.56864,10.773,-3.56864,0.00900047,0.541949,0.420971,20,1
0.1,0.156333,-1.9671,0.131708,-0.171796,0.016765,1.12098,0.594943,-0.371332,9.38271,-3.10809,9.38271,-3.10809,0.00516689,0.541949,0.420971,20,1
0.15,0.0404285,-2.63234,0.120665,-0.266309,0.0845422,1.59011,0.572491,-0.526736,7.55803,-2.50366,7.55803,-2.50366,0.00201251,0.541949,0.420971,20,1
0.2,-0.100367,-2.95339,0.10477,-0.364287,0.173495,1.96801,0.543025,-0.651919,5.40107,-1.78914,5.40107,-1.78914,0.0026116,0.541949,0.420971,20,1
0.25,-0.247359,-2.87803,0.0839528,-0.461621,0.278647,2.23807,0.508192,-0.741376,3.02798,-1.00304,3.02798,-1.00304,0.00842921,0.541949,0.420971,20,1
0.3,-0.380621,-2.41023,0.0583937,-0.552413,0.394336,2.38946,0.46987,-0.791528,0.562811,-0.186436,0.562811,-0.186436,0.0182139,0.541949,0.420971,20,1
0.35,-0.481798,-1.60679,0.0286062,-0.629382,0.514512,2.41761,0.43006,-0.80085,-1.86886,0.619075,-1.86886,0.619075,0.0284356,0.541949,0.420971,20,1
0.4,-0.536294,-0.558063,-0.0045108,-0.684508,0.633056,2.32416,0.390792,-0.769896,-4.1463,1.37349,-4.1463,1.37349,0.0349598,0.541949,0.420971,20,1
0.45,-0.534407,0.632955,-0.0396566,-0.709868,0.744082,2.11685,0.354014,-0.701222,-6.15949,2.04038,-6.15949,2.04038,0.0348863,0.541949,0.420971,20,1
0.5,-0.471666,1.8602,-0.0751577,-0.6986,0.842225,1.80887,0.321503,-0.599203,-7.81438,2.58857,-7.81438,2.58857,0.0278138,0.541949,0.420971,20,1
0.55,-0.349035,3.01143,-0.109046,-0.645875,0.9229,1.41815,0.294779,-0.469774,-9.03717,2.99363,-9.03717,2.99363,0.0164037,0.541949,0.420971,20,1
0.6,-0.173389,3.96248,-0.139182,-0.549758,0.982511,0.966295,0.275032,-0.320092,-9.77754,3.23888,-9.77754,3.23888,0.00610534,0.541949,0.420971,20,1
0.65,0.041978,4.5834,-0.163419,-0.41182,1.0186,0.477418,0.263076,-0.158148,0.00216199,-0.000152765,-10.0105,3.31606,0.00353389,0.541949,0.420971,20,1
0.7,0.265354,4.27991,-0.175729,-0.076683,1.04248,0.477526,0.255168,-0.158156,0.00170875,-8.54879e-05,-10.4881,3.47422,0.0124156,0.541949,0.420971,20,1
0.75,0.463197,3.57374,-0.170961,0.265828,1.06636,0.477611,0.24726,-0.15816,0.00116449,-8.9992e-06,-10.9658,3.63238,0.029485,0.541949,0.420971,20,1
0.8,0.617471,2.55421,-0.149574,0.582724,1.09024,0.477669,0.239352,-0.158161,-11.4434,3.79054,-11.4434,3.79054,0.0482458,0.541949,0.420971,20,1
0.85,0.726427,1.76994,-0.118286,0.658545,1.09982,-0.094503,0.236182,0.0313665,0.000786507,5.50553e-05,-11.0629,3.66441,0.0641601,0.541949,0.420971,20,1
0.9,0.781343,0.41373,-0.0801322,0.85523,1.09509,-0.0944637,0.237751,0.0313693,-10.9684,3.63304,-10.9684,3.63304,0.0727851,0.541949,0.420971,20,1
0.95,0.77696,-0.587625,-0.0386554,0.790296,1.07666,-0.642885,0.243861,0.213021,-10.0513,3.32919,-10.0513,3.32919,0.0715837,0.541949,0.420971,20,1
1,0.722631,-1.56938,-0.0020272,0.662901,1.03195,-1.14545,0.258673,0.379481,-8.65459,2.86648,-8.65459,2.86648,0.0622334,0.541949,0.420971,20,1
1.05,0.621056,-2.4631,0.0271193,0.493498,0.96386,-1.57818,0.28123,0.522805,-6.86004,2.27202,-6.86004,2.27202,0.0465717,0.541949,0.420971,20,1
1.1,0.478262,-3.20473,0.04725,0.305216,0.876376,-1.92118,0.310211,0.636406,-4.76736,1.57881,-4.76736,1.57881,0.0281854,0.541949,0.420971,20,1
1.15,0.303305,-3.73822,0.0579989,0.121275,0.774358,-2.15955,0.344004,0.715347,-2.48863,0.823993,-2.48863,0.823993,0.0117653,0.541949,0.420971,20,1
1.2,0.107765,-4.02025,0.0601122,-0.0374055,0.66327,-2.28398,0.380802,0.756546,-0.142429,0.0468468,-0.142429,0.0468468,0.0018916,0.541949,0.420971,20,1
1.25,-0.0950315,-4.02568,0.0552803,-0.154285,0.548893,-2.2911,0.418688,0.758889,2.15223,-0.713213,2.15223,-0.713213,0.00150216,0.541949,0.420971,20,1
1.3,-0.291043,-3.75157,0.0458768,-0.218785,0.437028,-2.18349,0.455741,0.723228,4.28192,-1.41861,4.28192,-1.41861,0.0107226,0.541949,0.420971,20,1
1.35,-0.466674,-3.21834,0.0346342,-0.227256,0.333206,-1.9694,0.490129,0.652297,6.14427,-2.03544,6.14427,-2.03544,0.026759,0.541949,0.420971,20,1
1.4,-0.609902,-2.46709,0.0242887,-0.183195,0.242416,-1.66218,0.520199,0.550525,7.65284,-2.53508,7.65284,-2.53508,0.0449538,0.541949,0.420971,20,1
1.45,-0.711183,-1.55426,0.0172352,-0.0966575,0.168873,-1.27954,0.544557,0.423771,8.74106,-2.89548,8.74106,-2.89548,0.060388,0.541949,0.420971,20,1
1.5,-0.764063,-0.545729,0.015229,0.0170504,0.115823,-0.842487,0.562126,0.278997,9.36502,-3.10209,9.36502,-3.10209,0.0692352,0.541949,0.420971,20,1
