0,0.169768,0,0.242544,0,0.689326,0,0.256174,0,-20,-3.72802,-20,-3.72802,0.010763,-0.733467,0.0697737,20,1
0.05,0.185945,0.641302,0.235299,-0.287399,0.664326,-1,0.251514,-0.186401,-20,-3.44841,-20,-3.44841,0.0110353,-0.733467,0.0697737,20,1
0.1,0.232769,1.21506,0.213933,-0.560267,0.589326,-2,0.237884,-0.358822,-20,-3.00338,-20,-3.00338,0.0122385,-0.733467,0.0697737,20,1
0.15,0.30528,1.65938,0.179646,-0.800079,0.464326,-3,0.216189,-0.508991,-20,-2.41931,-20,-2.41931,0.0153349,-0.733467,0.0697737,20,1
0.2,0.395697,1.92451,0.13452,-0.990289,0.289326,-4,0.187715,-0.629956,-16.4559,-1.72887,-16.4559,-1.72887,0.0213164,-0.733467,0.0697737,20,1
0.25,0.490209,1.82271,0.0813899,-1.11761,0.0687564,-4.82279,0.154056,-0.716399,-11.2217,-0.969248,-11.2217,-0.969248,0.0300509,-0.733467,0.0697737,20,1
0.3,0.569111,1.30755,0.0236529,-1.17306,-0.18641,-5.38388,0.117024,-0.764862,-5.55726,-0.180155,-5.55726,-0.180155,0.0393059,-0.733467,0.0697737,20,1
0.35,0.612977,0.434212,-0.0349693,-1.15274,-0.462551,-5.66174,0.0785562,-0.77387,0.243412,0.598219,0.243412,0.598219,0.0454577,-0.733467,0.0697737,20,1
0.4,0.606008,-0.71101,-0.0906941,-1.05814,-0.745334,-5.64957,0.0406105,-0.743959,5.8869,1.32722,5.8869,1.32722,0.045181,-0.733467,0.0697737,20,1
0.45,0.537004,-2.03195,-0.139949,-0.896083,-1.02045,-5.35522,0.00507158,-0.677598,11.0949,1.97164,11.0949,1.97164,0.0371397,-0.733467,0.0697737,20,1
0.5,0.399752,-3.42377,-0.179627,-0.678227,-1.27435,-4.80048,-0.0263438,-0.579016,-0.00112914,-5.229e-05,15.6181,2.50136,0.0233222,-0.733467,0.0697737,20,1
0.55,0.21218,-4.02083,-0.204264,-0.299411,-1.51437,-4.80053,-0.0552946,-0.579018,-0.00122904,7.10493e-06,20,3.08038,0.0106445,-0.733467,0.0697737,20,1
0.6,0.00410962,-4.23471,-0.209085,0.108067,-1.7544,-4.8006,-0.0842455,-0.579018,-0.00116241,6.57201e-05,20,3.6594,0.00542496,-0.733467,0.0697737,20,1
