0,0.0291788,0,-0.0696988,0,0.300558,0,0.269944,0,-20,-20,-20,-20,0.000710301,-0.819905,-0.840869,20,1
0.05,0.0525347,0.926352,-0.0415548,1.11672,0.275558,-1,0.244944,-1,-20,-20,-20,-20,0.000558188,-0.819905,-0.840869,20,1
0.1,0.120258,1.75952,0.0401812,2.12598,0.200558,-2,0.169944,-2,-18.4093,-18.2163,-18.4093,-18.2163,0.00199787,-0.819905,-0.840869,20,1
0.15,0.223498,2.33422,0.165282,2.83551,0.0775468,-2.92046,0.0471737,-2.91081,-15.0286,-14.85,-15.0286,-14.85,0.00950204,-0.819905,-0.840869,20,1
0.2,0.345509,2.50388,0.31472,3.09043,-0.0872621,-3.67189,-0.116929,-3.65331,0.00138611,0.00162811,-10.981,-10.8255,0.0262225,-0.819905,-0.840869,20,1
0.25,0.452238,1.73332,0.451732,2.34874,-0.270855,-3.67182,-0.299593,-3.65323,0.000854744,0.00101545,-7.30918,-7.17228,0.0474974,-0.819905,-0.840869,20,1
0.3,0.516274,0.809708,0.546116,1.39971,-0.454445,-3.67178,-0.482254,-3.65318,-3.63742,-3.51912,-3.63742,-3.51912,0.0639506,-0.819905,-0.840869,20,1
0.35,0.535949,-0.0284351,0.593416,0.478659,-0.642581,-3.85365,-0.669312,-3.82914,0.307163,0.397994,0.307163,0.397994,0.0715149,-0.819905,-0.840869,20,1
0.4,0.509249,-1.03197,0.589264,-0.643525,-0.83488,-3.83829,-0.860271,-3.80924,4.13778,4.19728,4.13778,4.19728,0.0682607,-0.819905,-0.840869,20,1
0.45,0.430024,-2.11509,0.525973,-1.87167,-1.02162,-3.6314,-1.04549,-3.59938,-0.00505402,-0.0055112,7.66574,7.69173,0.0532617,-0.819905,-0.840869,20,1
0.5,0.305498,-2.82803,0.409197,-2.76529,-1.2032,-3.63166,-1.22546,-3.59965,-0.00527754,-0.00583463,11.2975,11.2915,0.0311348,-0.819905,-0.840869,20,1
0.55,0.151646,-3.27723,0.253609,-3.41026,-1.38479,-3.63192,-1.40545,-3.59994,-0.00524214,-0.00590963,14.9296,14.8916,0.0107309,-0.819905,-0.840869,20,1
0.6,-0.0169151,-3.41048,0.0735837,-3.73294,-1.56639,-3.63218,-1.58546,-3.60024,-0.00515504,-0.00590217,18.5619,18.492,0.000709333,-0.819905,-0.840869,20,1
0.65,-0.183813,-3.21143,-0.113585,-3.69296,-1.74801,-3.63244,-1.76548,-3.60053,-0.00495983,-0.0057026,20,20,0.00577217,-0.819905,-0.840869,20,1
0.7,-0.332879,-2.70437,-0.289698,-3.29546,-1.92963,-3.63269,-1.94551,-3.60082,-0.00439146,-0.00500424,20,20,0.023475,-0.819905,-0.840869,20,1
0.75,-0.450051,-1.94729,-0.437947,-2.58948,-2.11127,-3.63291,-2.12556,-3.60107,-0.00319173,-0.00358037,20,20,0.0459538,-0.819905,-0.840869,20,1
0.8,-0.524722,-1.01815,-0.544789,-1.65359,-2.29292,-3.63307,-2.30561,-3.60125,-0.00134485,-0.00152551,20,20,0.0646962,-0.819905,-0.840869,20,1
0.85,-0.550412,-0.00235668,-0.600974,-0.578536,-2.47458,-3.63314,-2.48568,-3.60132,0.000754089,0.000760368,20,20,0.07396,-0.819905,-0.840869,20,1
0.9,-0.524952,1.01353,-0.601853,0.543515,-2.65623,-3.6331,-2.66574,-3.60129,20,20,20,20,0.0713893,-0.819905,-0.840869,20,1
0.95,-0.472188,1.07777,-0.567965,0.799673,-2.81289,-2.6331,-2.82081,-2.60129,20,20,20,20,0.0620626,-0.819905,-0.840869,20,1
