0,-0.290228,0,-0.0493949,0,0.385559,0,-0.839108,0,7.53042,6.93606,7.53042,6.93606,0.0107045,0.76208,-0.492305,20,1
0.05,-0.285197,0.199573,-0.0555714,-0.244996,0.394972,0.376521,-0.830438,0.346803,6.96564,6.41586,6.96564,6.41586,0.0104269,0.76208,-0.492305,20,1
0.1,-0.269929,0.406087,-0.072847,-0.44033,0.422505,0.724803,-0.805078,0.667596,6.0667,5.58787,6.0667,5.58787,0.00965281,0.76208,-0.492305,20,1
0.15,-0.244184,0.615235,-0.0978532,-0.551689,0.466328,1.02814,-0.764713,0.946989,4.88689,4.50118,4.88689,4.50118,0.00854245,0.76208,-0.492305,20,1
0.2,-0.207998,0.820355,-0.125764,-0.55558,0.523844,1.27248,-0.711737,1.17205,3.49224,3.2166,3.49224,3.2166,0.00729107,0.76208,-0.492305,20,1
0.25,-0.161803,1.01242,-0.150916,-0.442305,0.591833,1.44709,-0.649114,1.33288,1.95784,1.80331,1.95784,1.80331,0.00604552,0.76208,-0.492305,20,1
0.3,-0.106536,1.18025,-0.167536,-0.217175,0.666635,1.54499,-0.580216,1.42304,0.363904,0.335182,0.363904,0.335182,0.00487833,0.76208,-0.492305,20,1
0.35,-0.0437443,1.31102,-0.170483,0.100202,0.74434,1.56318,-0.508645,1.4398,-1.20838,-1.113,-1.20838,-1.113,0.00384453,0.76208,-0.492305,20,1
0.4,0.0243644,1.39115,-0.155906,0.478178,0.820988,1.50276,-0.438046,1.38415,-2.68093,-2.46933,-2.68093,-2.46933,0.00309307,0.76208,-0.492305,20,1
0.45,0.0949105,1.40767,-0.121772,0.876232,0.892775,1.36872,-0.371925,1.26069,-3.98262,-3.66828,-3.98262,-3.66828,0.0029562,0.76208,-0.492305,20,1
0.5,0.164419,1.34995,-0.0682192,1.24861,0.956233,1.16959,-0.313476,1.07727,-5.05264,-4.65385,-5.05264,-4.65385,0.00392949,0.76208,-0.492305,20,1
0.55,0.228986,1.2116,0.0022801,1.54847,1.0084,0.916953,-0.26543,0.84458,-5.84328,-5.38208,-5.84328,-5.38208,0.00650028,0.76208,-0.492305,20,1
0.6,0.284534,0.992167,0.0849899,1.73283,1.04694,0.624789,-0.229928,0.575476,-6.32199,-5.82301,-6.32199,-5.82301,0.0108743,0.76208,-0.492305,20,1
0.65,0.327138,0.698103,0.173242,1.76819,1.07028,0.30869,-0.208433,0.284326,-6.47263,-5.96176,-6.47263,-5.96176,0.016735,0.76208,-0.492305,20,1
0.7,0.353375,0.342898,0.259046,1.63581,1.07762,-0.0149413,-0.201669,-0.013762,-6.29587,-5.79895,-6.29587,-5.79895,0.0231803,0.76208,-0.492305,20,1
0.75,0.36066,-0.0537993,0.33393,1.3352,1.069,-0.329735,-0.209606,-0.30371,-5.80874,-5.35027,-5.80874,-5.35027,0.0288891,0.76208,-0.492305,20,1
0.8,0.347514,-0.467732,0.389866,0.884388,1.04526,-0.620172,-0.231479,-0.571223,-5.04335,-4.64529,-5.04335,-4.64529,0.0324527,0.76208,-0.492305,20,1
0.85,0.313749,-0.871951,0.420143,0.317246,1.00794,-0.872339,-0.265847,-0.803487,-4.04492,-3.72567,-4.04492,-3.72567,0.0327536,0.76208,-0.492305,20,1
0.9,0.260551,-1.2388,0.420046,-0.321017,0.95927,-1.07459,-0.310678,-0.989771,-2.86922,-2.64276,-2.86922,-2.64276,0.0293192,0.76208,-0.492305,20,1
0.95,0.19047,-1.54182,0.387309,-0.978299,0.901954,-1.21805,-0.36347,-1.12191,-1.57944,-1.45478,-1.57944,-1.45478,0.0226132,0.76208,-0.492305,20,1
1,0.10731,-1.75761,0.322367,-1.59919,0.839078,-1.29702,-0.421384,-1.19465,-0.242936,-0.223761,-0.242936,-0.223761,0.0141849,0.76208,-0.492305,20,1
1.05,0.0159356,-1.86764,0.228447,-2.12806,0.773923,-1.30916,-0.481396,-1.20584,1.0723,0.987668,1.0723,0.987668,0.0065,0.76208,-0.492305,20,1
1.1,-0.0780209,-1.86002,0.111491,-2.51278,0.709805,-1.25555,-0.540454,-1.15645,2.30104,2.11943,2.30104,2.11943,0.00229873,0.76208,-0.492305,20,1
1.15,-0.168531,-1.73095,-0.0201475,-2.71002,0.649904,-1.1405,-0.595627,-1.05048,3.38402,3.11692,3.38402,3.11692,0.0035776,0.76208,-0.492305,20,1
1.2,-0.249604,-1.48569,-0.156298,-2.69154,0.597109,-0.971297,-0.644255,-0.894634,4.27071,3.93363,4.27071,3.93363,0.0106576,0.76208,-0.492305,20,1
1.25,-0.315742,-1.13856,-0.285879,-2.44964,0.553883,-0.757761,-0.684069,-0.697953,4.92171,4.53325,4.92171,4.53325,0.0219153,0.76208,-0.492305,20,1
1.3,-0.36238,-0.712061,-0.397995,-1.99928,0.522147,-0.511676,-0.7133,-0.47129,5.31034,4.89121,5.31034,4.89121,0.0343691,0.76208,-0.492305,20,1
1.35,-0.386249,-0.23514,-0.483034,-1.37584,0.503201,-0.246159,-0.730751,-0.22673,5.42374,4.99566,5.42374,4.99566,0.0447336,0.76208,-0.492305,20,1
1.4,-0.385644,0.259089,-0.533556,-0.629719,0.497673,0.0250281,-0.735843,0.0230527,5.26312,4.84771,5.26312,4.84771,0.0503556,0.76208,-0.492305,20,1
1.45,-0.360569,0.735866,-0.544886,0.179818,0.505503,0.288184,-0.728631,0.265438,4.84336,4.46108,4.84336,4.46108,0.0497515,0.76208,-0.492305,20,1
1.5,-0.312753,1.16138,-0.51543,0.989514,0.525966,0.530352,-0.709782,0.488492,4.19192,3.86106,4.19192,3.86106,0.0428595,0.76208,-0.492305,20,1
1.55,-0.245541,1.50537,-0.446782,1.73546,0.557724,0.739948,-0.680531,0.681545,3.34717,3.08299,3.34717,3.08299,0.0311767,0.76208,-0.492305,20,1
1.6,-0.163652,1.74358,-0.343689,2.35618,0.598905,0.907306,-0.6426,0.835695,2.35619,2.17022,2.35619,2.17022,0.0176944,0.76208,-0.492305,20,1
1.65,-0.0728258,1.85987,-0.213825,2.79708,0.647216,1.02512,-0.598103,0.944206,1.27217,1.17176,1.27217,1.17176,0.00631558,0.76208,-0.492305,20,1
1.7,0.0206215,1.84758,-0.0672963,3.01661,0.700062,1.08872,-0.549428,1.00279,0.151639,0.139671,0.151639,0.139671,0.000616444,0.76208,-0.492305,20,1
1.75,0.110291,1.71009,0.0841712,2.99281,0.754687,1.09631,-0.499114,1.00978,-0.948458,-0.873598,-0.948458,-0.873598,0.00238908,0.76208,-0.492305,20,1
1.8,0.190192,1.46016,0.22834,2.72747,0.808317,1.04888,-0.449717,0.966097,-1.97363,-1.81786,-1.97363,-1.81786,0.0108366,0.76208,-0.492305,20,1
1.85,0.255183,1.11866,0.353662,2.24584,0.858294,0.950202,-0.403684,0.875205,-2.87449,-2.64761,-2.87449,-2.64761,0.0229748,0.76208,-0.492305,20,1
1.9,0.301332,0.712557,0.450354,1.59212,0.902211,0.806477,-0.363234,0.742824,-3.60911,-3.32425,-3.60911,-3.32425,0.0349278,0.76208,-0.492305,20,1
1.95,0.326161,0.272753,0.511184,0.822811,0.938024,0.626022,-0.330248,0.576611,-4.1449,-3.81775,-4.1449,-3.81775,0.04328,0.76208,-0.492305,20,1
2,0.328795,-0.16816,0.531926,0.000763576,0.964144,0.418777,-0.306189,0.385724,-4.46005,-4.10803,-4.46005,-4.10803,0.0458994,0.76208,-0.492305,20,1
2.05,0.309983,-0.57823,0.511566,-0.808973,0.979508,0.195774,-0.292038,0.180322,-4.54433,-4.18565,-4.54433,-4.18565,0.0422256,0.76208,-0.492305,20,1
2.1,0.272007,-0.928536,0.452337,-1.54205,0.983616,-0.0314421,-0.288254,-0.0289605,-4.39928,-4.05205,-4.39928,-4.05205,0.0332765,0.76208,-0.492305,20,1
2.15,0.218469,-1.19554,0.359603,-2.13827,0.976545,-0.251406,-0.294767,-0.231563,-4.03789,-3.71919,-4.03789,-3.71919,0.0214669,0.76208,-0.492305,20,1
2.2,0.153974,-1.36319,0.241528,-2.54688,0.958927,-0.4533,-0.310994,-0.417522,-3.48364,-3.20869,-3.48364,-3.20869,0.0100879,0.76208,-0.492305,20,1
2.25,0.0837136,-1.42427,0.108443,-2.7332,0.931907,-0.627483,-0.335881,-0.577957,-2.76907,-2.55051,-2.76907,-2.55051,0.00232954,0.76208,-0.492305,20,1
2.3,0.0130089,-1.38085,-0.028112,-2.6845,0.897072,-0.765936,-0.367967,-0.705482,-1.93391,-1.78127,-1.93391,-1.78127,0.000119444,0.76208,-0.492305,20,1
2.35,-0.0531387,-1.24355,-0.156564,-2.41214,0.856358,-0.862631,-0.405468,-0.794546,-1.02293,-0.942189,-1.02293,-0.942189,0.00339271,0.76208,-0.492305,20,1
2.4,-0.110439,-1.02993,-0.266463,-1.94907,0.811948,-0.913778,-0.446373,-0.841655,-0.0835759,-0.0769794,-0.0835759,-0.0769794,0.0102511,0.76208,-0.492305,20,1
2.45,-0.15561,-0.762378,-0.349426,-1.3438,0.766154,-0.917956,-0.488552,-0.845504,0.83647,0.770449,0.83647,0.770449,0.0178741,0.76208,-0.492305,20,1
2.5,-0.186564,-0.465831,-0.399746,-0.653698,0.721302,-0.876133,-0.529864,-0.806982,1.69169,1.55817,1.69169,1.55817,0.0236114,0.76208,-0.492305,20,1
2.55,-0.202478,-0.165632,-0.414691,0.0603679,0.67961,-0.791548,-0.568265,-0.729073,2.44095,2.24829,2.44095,2.24829,0.0257606,0.76208,-0.492305,20,1
2.6,-0.203766,0.114472,-0.394583,0.737718,0.643084,-0.669501,-0.601909,-0.616659,3.04942,2.80874,3.04942,2.80874,0.0238895,0.76208,-0.492305,20,1
2.65,-0.191955,0.354138,-0.342707,1.32104,0.61342,-0.51703,-0.629231,-0.476222,3.49022,3.21474,3.49022,3.21474,0.0187871,0.76208,-0.492305,20,1
2.7,-0.169467,0.538003,-0.265049,1.76049,0.591932,-0.342519,-0.649023,-0.315485,3.74548,3.44986,3.74548,3.44986,0.0121376,0.76208,-0.492305,20,1
2.75,-0.139349,0.656877,-0.16979,2.01896,0.579488,-0.155245,-0.660485,-0.142992,3.80709,3.5066,3.80709,3.5066,0.00595948,0.76208,-0.492305,20,1
2.8,-0.104936,0.708364,-0.066534,2.07752,0.576484,0.0351097,-0.663252,0.0323386,3.6768,3.3866,3.6768,3.3866,0.00191759,0.76208,-0.492305,20,1
2.85,-0.0695194,0.696734,0.0346906,1.93848,0.582836,0.21895,-0.657401,0.201669,3.36593,3.10027,3.36593,3.10027,0.00075091,0.76208,-0.492305,20,1
2.9,-0.0360265,0.63205,0.124498,1.6249,0.597991,0.387247,-0.643443,0.356682,2.89454,2.66608,2.89454,2.66608,0.00208756,0.76208,-0.492305,20,1
