0,-0.0736551,0,-0.27896,0,-0.852172,0,0.459623,0,20,-20,20,-20,0.0102748,0.267734,-0.762225,20,1
0.05,-0.0947819,-0.837804,-0.241622,1.48322,-0.827172,1,0.434623,-1,20,-20,20,-20,0.00831832,0.267734,-0.762225,20,1
0.1,-0.156004,-1.58992,-0.132715,2.8414,-0.752172,2,0.359623,-2,18.3981,-20,18.3981,-20,0.00518689,0.267734,-0.762225,20,1
0.15,-0.249042,-2.09905,0.0381962,3.94071,-0.629174,2.91991,0.234623,-3,-0.000631434,0.00131069,15.0183,-16.937,0.00785793,0.267734,-0.762225,20,1
0.2,-0.340293,-1.52262,0.230144,3.67536,-0.48318,2.91987,0.084625,-2.99993,-0.000461373,0.00103949,12.0984,-13.9371,0.0204672,0.267734,-0.762225,20,1
0.25,-0.398942,-0.805612,0.399863,3.06094,-0.337187,2.91985,-0.0653704,-2.99988,9.17856,-10.9372,9.17856,-10.9372,0.0376534,0.267734,-0.762225,20,1
0.3,-0.430068,-0.429251,0.543816,2.64961,-0.179721,3.37878,-0.229036,-3.54674,-0.000706954,0.00140689,5.57032,-7.11704,0.0553242,0.267734,-0.762225,20,1
0.35,-0.430831,0.398889,0.649164,1.536,-0.010783,3.37874,-0.406371,-3.54667,2.19159,-3.5704,2.19159,-3.5704,0.0687747,0.267734,-0.762225,20,1
0.4,-0.393253,1.09263,0.698867,0.438663,0.160894,3.48832,-0.588168,-3.72519,-1.35152,0.24405,-1.35152,0.24405,0.0729238,0.267734,-0.762225,20,1
0.45,-0.319167,1.84842,0.68881,-0.83835,0.33362,3.42075,-0.774123,-3.71299,0.00138433,-0.00219297,-4.73848,3.95094,0.0664793,0.267734,-0.762225,20,1
0.5,-0.212868,2.37006,0.616331,-2.04192,0.50466,3.42082,-0.959775,-3.7131,0.00186043,-0.00313732,-8.15933,7.66409,0.0504009,0.267734,-0.762225,20,1
0.55,-0.08596,2.66537,0.487361,-3.08099,0.675703,3.42091,-1.14543,-3.71326,0.00211135,-0.00387796,-11.5803,11.3774,0.029803,0.267734,-0.762225,20,1
0.6,0.049315,2.7016,0.312706,-3.85278,0.846751,3.42101,-1.3311,-3.71345,0.00214051,-0.0042635,-15.0014,15.091,0.0123634,0.267734,-0.762225,20,1
0.65,0.179775,2.47465,0.108095,-4.26655,1.0178,3.42112,-1.51678,-3.71366,0.00200087,-0.00418834,-18.4225,18.8047,0.00544279,0.267734,-0.762225,20,1
0.7,0.292784,2.00998,-0.107002,-4.26739,1.18886,3.42122,-1.70247,-3.71387,0.00173007,-0.00364408,-20,20,0.0119599,0.267734,-0.762225,20,1
0.75,0.377611,1.35706,-0.311693,-3.85521,1.35993,3.42131,-1.88817,-3.71406,0.00133475,-0.00274851,-20,20,0.0286951,0.267734,-0.762225,20,1
0.8,0.426413,0.580499,-0.486502,-3.08477,1.53099,3.42138,-2.07387,-3.71419,0.000819849,-0.00171229,-20,20,0.0486002,0.267734,-0.762225,20,1
0.85,0.434787,-0.247917,-0.615684,-2.04674,1.70206,3.42142,-2.25958,-3.71428,0.000204024,-0.000683152,-20,20,0.0646348,0.267734,-0.762225,20,1
