0,0.234903,0,-0.060764,0,-0.397938,0,0.927194,0,3.7366,-7.32339,3.7366,-7.32339,0.00728525,-0.211108,0.561025,20,1
0.05,0.219024,-0.630178,-0.0487344,0.47725,-0.393267,0.18683,0.91804,-0.366169,3.45636,-6.77413,3.45636,-6.77413,0.00623717,-0.211108,0.561025,20,1
0.1,0.173211,-1.18786,-0.0144922,0.881296,-0.379605,0.359648,0.891264,-0.704876,3.0103,-5.8999,3.0103,-5.8999,0.0037517,-0.211108,0.561025,20,1
0.15,0.102673,-1.61109,0.036871,1.15644,-0.35786,0.510163,0.848645,-0.999871,2.42488,-4.75253,2.42488,-4.75253,0.00147965,-0.211108,0.561025,20,1
0.2,0.015433,-1.85024,0.0978264,1.2618,-0.329321,0.631407,0.792711,-1.2375,1.73285,-3.39622,1.73285,-3.39622,0.00122003,-0.211108,0.561025,20,1
0.25,-0.0784618,-1.87495,0.159297,1.17697,-0.295584,0.718049,0.726591,-1.40731,0.97148,-1.90401,0.97148,-1.90401,0.00390894,-0.211108,0.561025,20,1
0.3,-0.168047,-1.67944,0.211768,0.904975,-0.258467,0.766623,0.653845,-1.50251,0.180569,-0.353899,0.180569,-0.353899,0.00899169,-0.211108,0.561025,20,1
0.35,-0.242714,-1.28346,0.246452,0.471399,-0.21991,0.775652,0.578278,-1.5202,-0.599597,1.17515,-0.599597,1.17515,0.0146016,-0.211108,0.561025,20,1
0.4,-0.293408,-0.728521,0.256317,-0.0798201,-0.181877,0.745672,0.503736,-1.46145,-1.33028,2.60722,-1.33028,2.60722,0.0184284,-0.211108,0.561025,20,1
0.45,-0.313557,-0.071318,0.236873,-0.691828,-0.146257,0.679158,0.433923,-1.33109,-1.97618,3.87313,-1.97618,3.87313,0.0187546,-0.211108,0.561025,20,1
0.5,-0.299663,0.622738,0.186687,-1.29989,-0.114769,0.580349,0.37221,-1.13743,-2.50712,4.91373,-2.50712,4.91373,0.0152301,-0.211108,0.561025,20,1
0.55,-0.251611,1.2845,0.107666,-1.83589,-0.0888854,0.454993,0.321481,-0.891743,-2.89944,5.68263,-2.89944,5.68263,0.00923674,-0.211108,0.561025,20,1
0.6,-0.172746,1.8453,0.00510091,-2.2336,-0.0697601,0.310021,0.283997,-0.607612,-3.13697,6.14817,-3.13697,6.14817,0.00370918,-0.211108,0.561025,20,1
0.65,-0.0697321,2.24223,-0.112611,-2.43625,-0.0581802,0.153172,0.261302,-0.300203,-3.21172,6.29467,-3.21172,6.29467,0.00217845,-0.211108,0.561025,20,1
0.7,0.0479223,2.42566,-0.234664,-2.40567,-0.0545363,-0.0074139,0.25416,0.0145305,-3.12401,6.12277,-3.12401,6.12277,0.00710251,-0.211108,0.561025,20,1
0.75,0.168737,2.36751,-0.348988,-2.13001,-0.058812,-0.163615,0.26254,0.320669,-2.8823,5.64904,-2.8823,5.64904,0.0183331,-0.211108,0.561025,20,1
0.8,0.280499,2.06695,-0.443648,-1.62631,-0.0705956,-0.30773,0.285635,0.603121,-2.50251,4.90469,-2.50251,4.90469,0.0328948,-0.211108,0.561025,20,1
0.85,0.371654,1.55057,-0.508215,-0.936558,-0.0891102,-0.432855,0.321921,0.848356,-2.00709,3.93372,-2.00709,3.93372,0.0463213,-0.211108,0.561025,20,1
0.9,0.432555,0.866865,-0.534817,-0.119644,-0.113262,-0.53321,0.369256,1.04504,-1.42371,2.79033,-1.42371,2.79033,0.0545009,-0.211108,0.561025,20,1
0.95,0.456359,0.0782771,-0.518774,0.756541,-0.141702,-0.604395,0.424996,1.18456,-0.783719,1.53602,-0.783719,1.53602,0.0548907,-0.211108,0.561025,20,1
1,0.439547,-0.745683,-0.458919,1.62,-0.172901,-0.643581,0.486144,1.26136,-0.120545,0.236257,-0.120545,0.236257,0.0469834,-0.211108,0.561025,20,1
1.05,0.382157,-1.53267,-0.357738,2.39682,-0.205231,-0.649609,0.549508,1.27317,0.532077,-1.04282,0.532077,-1.04282,0.0325889,-0.211108,0.561025,20,1
1.1,0.287857,-2.21037,-0.221421,3.01358,-0.237046,-0.623005,0.611863,1.22103,1.14178,-2.23778,1.14178,-2.23778,0.0160741,-0.211108,0.561025,20,1
1.15,0.16385,-2.71075,-0.0597124,3.40303,-0.266769,-0.565916,0.670117,1.10914,1.67915,-3.29098,1.67915,-3.29098,0.0037728,-0.211108,0.561025,20,1
1.2,0.0204842,-2.97757,0.114639,3.51417,-0.292966,-0.481958,0.72146,0.944593,2.11913,-4.1533,2.11913,-4.1533,0.00168629,-0.211108,0.561025,20,1
1.25,-0.129576,-2.97594,0.28698,3.3234,-0.314415,-0.376002,0.763498,0.736928,-0.00142057,0.00156105,2.44215,-4.78639,0.0121854,-0.211108,0.561025,20,1
1.3,-0.269651,-2.58241,0.436734,2.62124,-0.333217,-0.376073,0.800347,0.737006,2.81826,-5.52344,2.81826,-5.52344,0.031525,-0.211108,0.561025,20,1
1.35,-0.387057,-2.07682,0.55128,1.92535,-0.348498,-0.23516,0.830293,0.460834,-0.00251479,0.00263572,2.98297,-5.84618,0.0525794,-0.211108,0.561025,20,1
1.4,-0.470883,-1.25149,0.620601,0.828721,-0.360259,-0.235285,0.853338,0.460966,-0.000887132,0.000797286,3.21831,-6.30722,0.0684772,-0.211108,0.561025,20,1
