0,-0.246634,0,0.251333,0,-0.826521,0,-0.496888,0,17.9729,-8.62123,17.9729,-8.62123,0.0151212,0.0721221,-0.927949,20,1
0.05,-0.256311,-0.383585,0.249539,-0.071166,-0.804054,0.898643,-0.507665,-0.431061,16.6249,-7.97464,16.6249,-7.97464,0.0155948,0.0721221,-0.927949,20,1
0.1,-0.282702,-0.662765,0.243558,-0.166043,-0.738341,1.72989,-0.539186,-0.829793,14.4794,-6.94548,14.4794,-6.94548,0.0169412,0.0721221,-0.927949,20,1
0.15,-0.318873,-0.77154,0.231972,-0.293558,-0.633748,2.45386,-0.589357,-1.17707,11.6635,-5.59477,11.6635,-5.59477,0.0188855,0.0721221,-0.927949,20,1
0.2,-0.355209,-0.66961,0.213059,-0.45677,-0.496475,3.03703,-0.655204,-1.45681,8.33492,-3.9981,8.33492,-3.9981,0.0208229,0.0721221,-0.927949,20,1
0.25,-0.380836,-0.3471,0.185112,-0.651981,-0.334205,3.45378,-0.733042,-1.65671,4.67277,-2.24143,4.67277,-2.24143,0.021789,0.0721221,-0.927949,20,1
0.3,-0.385135,0.176456,0.146786,-0.868588,-0.155675,3.68742,-0.818679,-1.76878,0.868529,-0.416617,0.868529,-0.416617,0.0207213,0.0721221,-0.927949,20,1
0.35,-0.359087,0.857398,0.0974308,-1.08961,0.0297813,3.73084,-0.907639,-1.78961,-2.88403,1.38341,-2.88403,1.38341,0.0169873,0.0721221,-0.927949,20,1
0.4,-0.296336,1.63368,0.0373802,-1.29292,0.212718,3.58664,-0.995391,-1.72044,-6.39857,3.06927,-6.39857,3.06927,0.0110196,0.0721221,-0.927949,20,1
0.45,-0.19402,2.42785,-0.0318343,-1.45311,0.384052,3.26671,-1.07758,-1.56698,-9.50532,4.55952,-9.50532,4.55952,0.00479577,0.0721221,-0.927949,20,1
0.5,-0.0535285,3.14771,-0.107387,-1.54423,0.535506,2.79145,-1.15023,-1.339,-12.0591,5.78453,-12.0591,5.78453,0.00178893,0.0721221,-0.927949,20,1
0.55,0.118826,3.68982,-0.185212,-1.54318,0.660005,2.18849,-1.20995,-1.04978,-13.9461,6.6897,-13.9461,6.6897,0.00598441,0.0721221,-0.927949,20,1
0.6,0.311528,3.95226,-0.260245,-1.43339,0.751997,1.49118,-1.25407,-0.715292,0.00220774,-0.000955751,-15.0887,7.23774,0.0199662,0.0721221,-0.927949,20,1
0.65,0.491123,3.17784,-0.318209,-0.867161,0.826559,1.49129,-1.28984,-0.71534,0.00142951,-0.000641668,-16.58,7.95311,0.0404539,0.0721221,-0.927949,20,1
0.7,0.6247,2.1284,-0.345605,-0.220294,0.901125,1.49137,-1.32561,-0.715372,0.000671505,-0.000267143,-18.0714,8.6685,0.058969,0.0721221,-0.927949,20,1
0.75,0.701113,0.908577,-0.339895,0.446861,0.975694,1.4914,-1.36137,-0.715385,-19.5628,9.38389,-19.5628,9.38389,0.0696182,0.0721221,-0.927949,20,1
0.8,0.73277,0.346628,-0.312612,0.635316,1.02581,0.513257,-1.38541,-0.246191,-19.587,9.39548,-19.587,9.39548,0.0728827,0.0721221,-0.927949,20,1
0.85,0.735182,-0.250889,-0.277444,0.759642,1.02699,-0.466094,-1.38598,0.223583,-18.6313,8.93701,-18.6313,8.93701,0.0713771,0.0721221,-0.927949,20,1
0.9,0.707236,-0.857192,-0.237379,0.829576,0.980396,-1.39766,-1.36363,0.670434,-16.7678,8.04315,-16.7678,8.04315,0.0650278,0.0721221,-0.927949,20,1
0.95,0.649181,-1.44515,-0.194801,0.859377,0.889553,-2.23605,-1.32005,1.07259,-14.1126,6.76948,-14.1126,6.76948,0.0544033,0.0721221,-0.927949,20,1
1,0.562545,-1.99128,-0.151327,0.865218,0.76011,-2.94168,-1.25796,1.41107,-10.8181,5.18918,-10.8181,5.18918,0.0407778,0.0721221,-0.927949,20,1
1.05,0.44991,-2.47709,-0.107779,0.862395,0.599504,-3.48258,-1.18092,1.67052,-7.06505,3.38892,-7.06505,3.38892,0.02608,0.0721221,-0.927949,20,1
1.1,0.314706,-2.88723,-0.064293,0.862846,0.416543,-3.83583,-1.09316,1.83997,-3.05259,1.46423,-3.05259,1.46423,0.0127182,0.0721221,-0.927949,20,1
1.15,0.161152,-3.20542,-0.0205328,0.873302,0.220936,-3.98846,-0.999331,1.91318,1.01219,-0.485557,1.01219,-0.485557,0.00327808,0.0721221,-0.927949,20,1
1.2,-0.00559238,-3.41035,0.0240203,0.894308,0.022778,-3.93785,-0.904278,1.8889,4.92474,-2.36232,4.92474,-2.36232,7.57225e-05,0.0721221,-0.927949,20,1
1.25,-0.17913,-3.47428,0.0697553,0.920168,-0.167959,-3.69162,-0.812786,1.77079,8.49324,-4.07405,8.49324,-4.07405,0.00458007,0.0721221,-0.927949,20,1
1.3,-0.351586,-3.36667,0.116639,0.939818,-0.341923,-3.26696,-0.729339,1.56709,11.5479,-5.53929,11.5479,-5.53929,0.0168202,0.0721221,-0.927949,20,1
1.35,-0.513678,-3.06272,0.163987,0.93855,-0.490836,-2.68956,-0.657909,1.29012,-0.000856649,0.000328443,13.9487,-6.69093,0.0350446,0.0721221,-0.927949,20,1
1.4,-0.64064,-1.98116,0.202181,0.577014,-0.625315,-2.68961,-0.593403,1.29014,16.6384,-7.98107,16.6384,-7.98107,0.0534395,0.0721221,-0.927949,20,1
1.45,-0.725342,-1.3783,0.230433,0.543705,-0.738998,-1.85769,-0.538872,0.891084,-0.00133702,0.000719284,18.0801,-8.67263,0.0676051,0.0721221,-0.927949,20,1
1.5,-0.760949,-0.0374866,0.246026,0.0751091,-0.831884,-1.85775,-0.494317,0.89112,19.9379,-9.56377,19.9379,-9.56377,0.0741085,0.0721221,-0.927949,20,1
1.55,-0.747017,0.589762,0.249322,0.0556275,-0.899849,-0.860861,-0.461716,0.412932,20,-9.73761,20,-9.73761,0.071953,0.0721221,-0.927949,20,1
1.6,-0.703069,1.15256,0.251703,0.038835,-0.917892,0.139139,-0.453241,-0.0739485,19.6611,-9.42022,19.6611,-9.42022,0.065033,0.0721221,-0.927949,20,1
1.65,-0.633496,1.60552,0.252758,0.00302975,-0.886359,1.1222,-0.468714,-0.544959,18.0474,-8.63975,18.0474,-8.63975,0.0546917,0.0721221,-0.927949,20,1
