0,-0.0494488,0,0.0847862,0,-0.992129,0,-0.380683,0,20,-4.78438,20,-4.78438,0.00119773,0.401349,-0.619902,20,1
0.05,-0.0717942,-0.886202,0.08656,0.0703589,-0.967129,1,-0.386663,-0.239219,20,-4.42555,20,-4.42555,0.0015713,0.401349,-0.619902,20,1
0.1,-0.136568,-1.68256,0.0912632,0.116223,-0.892129,2,-0.404156,-0.460497,20,-3.85442,20,-3.85442,0.00334502,0.401349,-0.619902,20,1
0.15,-0.237125,-2.30439,0.0972857,0.122706,-0.767129,3,-0.431999,-0.653218,20,-3.10484,20,-3.10484,0.00811215,0.401349,-0.619902,20,1
0.2,-0.362884,-2.6807,0.102407,0.0804708,-0.592129,4,-0.468541,-0.80846,15.8695,-2.21876,15.8695,-2.21876,0.0174352,0.401349,-0.619902,20,1
0.25,-0.495602,-2.58154,0.104107,-0.0129866,-0.372292,4.79348,-0.511737,-0.919398,10.6793,-1.24389,10.6793,-1.24389,0.031145,0.401349,-0.619902,20,1
0.3,-0.610978,-1.99626,0.0999268,-0.152864,-0.119269,5.32744,-0.559262,-0.981592,5.0849,-0.231203,5.0849,-0.231203,0.0460647,0.401349,-0.619902,20,1
0.35,-0.686467,-1.00187,0.087821,-0.327417,0.15346,5.58169,-0.608631,-0.993153,-0.623911,0.76773,-0.623911,0.76773,0.0571432,0.401349,-0.619902,20,1
0.4,-0.70432,0.292087,0.0664852,-0.519068,0.431764,5.55049,-0.657329,-0.954766,-6.15881,1.7033,-6.15881,1.7033,0.0596682,0.401349,-0.619902,20,1
0.45,-0.652328,1.77592,0.0356039,-0.706137,0.70159,5.24255,-0.702938,-0.869601,-11.2474,2.53032,-11.2474,2.53032,0.0512519,0.401349,-0.619902,20,1
0.5,-0.523622,3.34395,-0.00399815,-0.865042,0.949659,4.68018,-0.743255,-0.743085,-15.6464,3.21015,-15.6464,3.21015,0.0333643,0.401349,-0.619902,20,1
0.55,-0.317043,4.86857,-0.0503239,-0.972857,1.16411,3.89786,-0.776396,-0.582578,20,-3.77269,-19.1531,3.71247,0.0127093,0.401349,-0.619902,20,1
0.6,-0.0863173,4.27947,-0.0910459,-0.642924,1.384,4.89786,-0.810241,-0.771212,0.00134856,-0.000148697,-20,4.578,0.00195451,0.401349,-0.619902,20,1
0.65,0.128357,4.23771,-0.118226,-0.435496,1.6289,4.89793,-0.848802,-0.77122,0.00116451,-0.000112065,-20,5.34922,0.00377223,0.401349,-0.619902,20,1
0.7,0.330568,3.78674,-0.133884,-0.185818,1.8738,4.89799,-0.887363,-0.771225,0.000875452,-6.51031e-05,-20,6.12045,0.015589,0.401349,-0.619902,20,1
0.75,0.501151,2.98588,-0.136504,0.0818502,2.1187,4.89803,-0.925924,-0.771228,0.000559528,-1.18483e-05,-20,6.89168,0.0326509,0.401349,-0.619902,20,1
