0,-0.157106,0,0.106,0,0.412443,0,-0.202162,0,2.72023,-5.35513,2.72023,-5.35513,0.00444699,0.548454,-0.469918,20,1
0.05,-0.152795,0.171021,0.107434,0.0568789,0.415843,0.136012,-0.208856,-0.267756,2.51621,-4.95349,2.51621,-4.95349,0.00431984,0.548454,-0.469918,20,1
0.1,-0.140033,0.335277,0.111099,0.0885212,0.425789,0.261822,-0.228436,-0.515431,2.19149,-4.31422,2.19149,-4.31422,0.00395746,0.548454,-0.469918,20,1
0.15,-0.119417,0.482643,0.115353,0.0802173,0.441619,0.371396,-0.2596,-0.731142,1.7653,-3.47523,1.7653,-3.47523,0.00341631,0.548454,-0.469918,20,1
0.2,-0.0920342,0.603727,0.117956,0.0230566,0.462396,0.459662,-0.300501,-0.904904,1.26151,-2.48344,1.26151,-2.48344,0.00277671,0.548454,-0.469918,20,1
0.25,-0.0594114,0.690553,0.116399,-0.0847984,0.486956,0.522737,-0.348851,-1.02908,0.707233,-1.39228,0.707233,-1.39228,0.00212126,0.548454,-0.469918,20,1
0.3,-0.0234255,0.73716,0.10827,-0.237684,0.513976,0.558099,-0.402045,-1.09869,0.131454,-0.258784,0.131454,-0.258784,0.00152594,0.548454,-0.469918,20,1
0.35,0.0138087,0.740078,0.0916212,-0.42286,0.542046,0.564671,-0.457303,-1.11163,-0.436504,0.859315,-0.436504,0.859315,0.00106802,0.548454,-0.469918,20,1
0.4,0.0500718,0.698645,0.0652934,-0.621689,0.569734,0.542846,-0.51181,-1.06866,-0.968437,1.90649,-0.968437,1.90649,0.000841999,0.548454,-0.469918,20,1
0.45,0.0831853,0.615126,0.0291715,-0.811439,0.595665,0.494424,-0.56286,-0.973338,-1.43865,2.83217,-1.43865,2.83217,0.00096659,0.548454,-0.469918,20,1
0.5,0.111156,0.494625,-0.0156698,-0.967595,0.618588,0.422492,-0.607987,-0.83173,-1.82518,3.5931,-1.82518,3.5931,0.00156708,0.548454,-0.469918,20,1
0.55,0.132313,0.34478,-0.0669423,-1.06654,0.637431,0.331233,-0.645082,-0.652075,-2.11078,4.15534,-2.11078,4.15534,0.00272924,0.548454,-0.469918,20,1
0.6,0.14542,0.175254,-0.121262,-1.08846,0.651355,0.225694,-0.672491,-0.444308,-2.2837,4.49577,-2.2837,4.49577,0.00443732,0.548454,-0.469918,20,1
0.65,0.149762,-0.00293158,-0.174411,-1.02008,0.659785,0.111509,-0.689087,-0.219519,-2.33812,4.60289,-2.33812,4.60289,0.00652247,0.548454,-0.469918,20,1
0.7,0.145197,-0.178183,-0.221718,-0.856782,0.662437,-0.00539729,-0.694309,0.0106253,-2.27427,4.4772,-2.27427,4.4772,0.00865124,0.548454,-0.469918,20,1
0.75,0.132156,-0.339168,-0.258528,-0.603689,0.659325,-0.119111,-0.688182,0.234485,-2.0983,4.13078,-2.0983,4.13078,0.0103741,0.548454,-0.469918,20,1
0.8,0.111619,-0.475646,-0.280685,-0.275439,0.650746,-0.224026,-0.671294,0.441024,-1.82182,3.58649,-1.82182,3.58649,0.0112332,0.548454,-0.469918,20,1
0.85,0.0850305,-0.579207,-0.284975,0.105157,0.637268,-0.315117,-0.64476,0.620348,-1.46116,2.87648,-1.46116,2.87648,0.0109058,0.548454,-0.469918,20,1
0.9,0.0542022,-0.643871,-0.269491,0.509194,0.619685,-0.388175,-0.610147,0.764172,-1.03645,2.04039,-1.03645,2.04039,0.00933974,0.548454,-0.469918,20,1
0.95,0.0211742,-0.666488,-0.233873,0.904084,0.598981,-0.439997,-0.569387,0.866192,-0.570544,1.12319,-0.570544,1.12319,0.00683304,0.548454,-0.469918,20,1
1,-0.0119301,-0.646903,-0.179431,1.25608,0.576268,-0.468525,-0.524674,0.922351,-0.0877562,0.172759,-0.0877562,0.172759,0.00401504,0.548454,-0.469918,20,1
1.05,-0.0430529,-0.587886,-0.109138,1.53294,0.552732,-0.472912,-0.47834,0.930989,0.38735,-0.762549,0.38735,-0.762549,0.00171083,0.548454,-0.469918,20,1
1.1,-0.0703427,-0.494837,-0.0274823,1.70679,0.529571,-0.453545,-0.432744,0.892862,0.831211,-1.63635,0.831211,-1.63635,0.000709577,0.548454,-0.469918,20,1
1.15,-0.0922739,-0.375297,0.0598267,1.75712,0.507932,-0.411984,-0.390146,0.811045,1.22242,-2.40648,1.22242,-2.40648,0.00150289,0.548454,-0.469918,20,1
1.2,-0.10774,-0.238325,0.146296,1.67348,0.488861,-0.350864,-0.352602,0.69072,1.54272,-3.03704,1.54272,-3.03704,0.00408822,0.548454,-0.469918,20,1
1.25,-0.11611,-0.0937846,0.225203,1.4572,0.473247,-0.273728,-0.321863,0.538868,1.77788,-3.49998,1.77788,-3.49998,0.00792176,0.548454,-0.469918,20,1
1.3,-0.117253,0.0484096,0.290199,1.12173,0.461782,-0.184834,-0.299294,0.363869,1.91826,-3.77635,1.91826,-3.77635,0.0120496,0.548454,-0.469918,20,1
1.35,-0.11152,0.179022,0.335889,0.69133,0.454939,-0.0889205,-0.285821,0.175052,1.95923,-3.857,1.95923,-3.857,0.015375,0.548454,-0.469918,20,1
1.4,-0.0996943,0.290156,0.358315,0.19868,0.452942,0.00904095,-0.28189,-0.0177983,1.90121,-3.74277,1.90121,-3.74277,0.0169721,0.548454,-0.469918,20,1
1.45,-0.0829087,0.375789,0.355304,-0.3181,0.45577,0.104101,-0.287458,-0.204937,1.74958,-3.44427,1.74958,-3.44427,0.0163543,0.548454,-0.469918,20,1
1.5,-0.0625445,0.432133,0.326661,-0.818493,0.463162,0.19158,-0.30201,-0.37715,1.51426,-2.98101,1.51426,-2.98101,0.0136285,0.548454,-0.469918,20,1
1.55,-0.0401135,0.457793,0.274216,-1.26256,0.474634,0.267293,-0.324594,-0.526201,1.20911,-2.38028,1.20911,-2.38028,0.00949601,0.548454,-0.469918,20,1
1.6,-0.0171389,0.453709,0.201719,-1.61399,0.48951,0.327748,-0.35388,-0.645215,0.851131,-1.67556,0.851131,-1.67556,0.00508465,0.548454,-0.469918,20,1
1.65,0.00495615,0.422899,0.114581,-1.84327,0.506961,0.370305,-0.388235,-0.728993,0.459548,-0.90468,0.459548,-0.90468,0.0016358,0.548454,-0.469918,20,1
1.7,0.0249423,0.370045,0.0194573,-1.93073,0.526051,0.393282,-0.425815,-0.774227,0.054777,-0.107836,0.054777,-0.107836,0.000124568,0.548454,-0.469918,20,1
1.75,0.0418549,0.300965,-0.0763112,-1.86886,0.545784,0.396021,-0.464661,-0.779619,-0.342613,0.674479,-0.342613,0.674479,0.000942099,0.548454,-0.469918,20,1
1.8,0.0550369,0.222037,-0.165335,-1.66329,0.565156,0.37889,-0.502799,-0.745895,-0.712938,1.40351,-0.712938,1.40351,0.00376743,0.548454,-0.469918,20,1
1.85,0.0641524,0.139624,-0.240826,-1.33213,0.58321,0.343243,-0.53834,-0.675719,-1.03836,2.04414,-1.03836,2.04414,0.00768326,0.548454,-0.469918,20,1
1.9,0.0691724,0.0595549,-0.297171,-0.903775,0.599074,0.291326,-0.56957,-0.573512,-1.30372,2.56655,-1.30372,2.56655,0.0114834,0.548454,-0.469918,20,1
1.95,0.0703378,-0.0133085,-0.330376,-0.413979,0.612011,0.226139,-0.595038,-0.445184,-1.49727,2.94757,-1.49727,2.94757,0.0140482,0.548454,-0.469918,20,1
2,0.0681023,-0.0753758,-0.338355,0.0972912,0.621446,0.151276,-0.613613,-0.297806,-1.61112,3.17169,-1.61112,3.17169,0.0146623,0.548454,-0.469918,20,1
2.05,0.0630644,-0.124491,-0.321061,0.588912,0.626996,0.07072,-0.624538,-0.139221,-1.64156,3.23162,-1.64156,3.23162,0.0131933,0.548454,-0.469918,20,1
2.1,0.055895,-0.159945,-0.280474,1.02158,0.62848,-0.0113579,-0.62746,0.0223595,-1.58916,3.12847,-1.58916,3.12847,0.0101035,0.548454,-0.469918,20,1
2.15,0.0472675,-0.182338,-0.220427,1.36093,0.625926,-0.0908159,-0.622431,0.178783,-1.45862,2.87147,-1.45862,2.87147,0.00629612,0.548454,-0.469918,20,1
2.2,0.0377988,-0.193321,-0.146285,1.58065,0.619562,-0.163747,-0.609903,0.322357,-1.2584,2.47733,-1.2584,2.47733,0.00283542,0.548454,-0.469918,20,1
