0,0.0237202,0,0.286134,0,-0.88477,0,-0.508009,0,18.8583,-1.85108,18.8583,-1.85108,0.010191,0.0581426,-0.600563,20,1
0.05,-0.000812741,-0.973242,0.274547,-0.459731,-0.861197,0.942913,-0.510323,-0.0925538,17.4439,-1.71225,17.4439,-1.71225,0.0093256,0.0581426,-0.600563,20,1
0.1,-0.0702554,-1.7814,0.240728,-0.882202,-0.792247,1.81511,-0.517091,-0.178166,15.1927,-1.49127,15.1927,-1.49127,0.00777654,0.0581426,-0.600563,20,1
0.15,-0.173172,-2.30039,0.187479,-1.23063,-0.682501,2.57474,-0.527863,-0.25273,12.2381,-1.20126,12.2381,-1.20126,0.00802217,0.0581426,-0.600563,20,1
0.2,-0.292752,-2.44211,0.119307,-1.47417,-0.538466,3.18665,-0.542001,-0.312793,8.74552,-0.858437,8.74552,-0.858437,0.0122888,0.0581426,-0.600563,20,1
0.25,-0.409101,-2.17346,0.0420479,-1.59105,-0.368202,3.62392,-0.558714,-0.355715,4.90296,-0.481262,4.90296,-0.481262,0.0207497,0.0581426,-0.600563,20,1
0.3,-0.502206,-1.52192,-0.0376558,-1.57115,-0.180877,3.86907,-0.577101,-0.379778,0.911316,-0.0894524,0.911316,-0.0894524,0.0309006,0.0581426,-0.600563,20,1
0.35,-0.55466,-0.561364,-0.112976,-1.41724,0.013716,3.91464,-0.596202,-0.38425,-3.0261,0.297034,-3.0261,0.297034,0.0386796,0.0581426,-0.600563,20,1
0.4,-0.553398,0.611401,-0.177543,-1.14463,0.205665,3.76333,-0.615043,-0.369399,-6.71378,0.659007,-6.71378,0.659007,0.0404948,0.0581426,-0.600563,20,1
0.45,-0.4904,1.89234,-0.226026,-0.779221,0.38544,3.42764,-0.632689,-0.336448,-9.97358,0.97898,-9.97358,0.97898,0.034933,0.0581426,-0.600563,20,1
