0,0.00917042,0,-0.214884,0,-0.293534,0,0.105865,0,20,2.01437,20,2.01437,0.00573695,0.846242,0.206584,20,1
0.05,-0.0160715,-1.00131,-0.206908,0.316425,-0.268534,1,0.108383,0.100718,20,1.86329,20,1.86329,0.00534245,0.846242,0.206584,20,1
0.1,-0.0893056,-1.90348,-0.18357,0.609542,-0.193534,2,0.115748,0.193883,18.7955,1.62283,18.7955,1.62283,0.00515924,0.846242,0.206584,20,1
0.15,-0.201687,-2.55297,-0.146651,0.855245,-0.0700394,2.93978,0.127471,0.275024,15.3859,1.30723,15.3859,1.30723,0.00766581,0.846242,0.206584,20,1
0.2,-0.336006,-2.77311,-0.0990531,1.03319,0.0961817,3.70907,0.142856,0.340386,11.2921,0.934165,11.2921,0.934165,0.0150766,0.846242,0.206584,20,1
0.25,-0.469417,-2.51855,-0.0445624,1.12869,0.29575,4.27368,0.161043,0.387094,6.73616,0.523716,6.73616,0.523716,0.0271543,0.846242,0.206584,20,1
0.3,-0.578709,-1.81934,0.0124732,1.13415,0.517854,4.61048,0.181053,0.41328,1.95727,0.0973434,1.95727,0.0973434,0.0405611,0.846242,0.206584,20,1
0.35,-0.643688,-0.761968,0.0675204,1.04984,0.750825,4.70835,0.201838,0.418147,-2.80001,-0.323237,-2.80001,-0.323237,0.0502818,0.846242,0.206584,20,1
0.4,-0.649161,0.544308,0.116257,0.883839,0.982742,4.56835,0.222342,0.401985,-7.29835,-0.717142,-7.29835,-0.717142,0.0519877,0.846242,0.206584,20,1
0.45,-0.585429,1.99014,0.154945,0.651194,1.20204,4.20343,0.241544,0.366128,-11.3193,-1.06534,-11.3193,-1.06534,0.043951,0.846242,0.206584,20,1
0.5,-0.448282,3.4631,0.180742,0.372387,1.39806,3.63746,0.258519,0.312861,0.00155905,-4.57235e-05,-14.6738,-1.35157,0.0282582,0.846242,0.206584,20,1
0.55,-0.25656,4.14715,0.19028,0.0061178,1.57993,3.63754,0.274162,0.312859,0.00173371,-0.00011427,-18.3114,-1.66443,0.0124971,0.846242,0.206584,20,1
0.6,-0.0401405,4.44,0.181342,-0.360731,1.76181,3.63763,0.289805,0.312853,0.00167092,-0.00017294,-20,-1.97728,0.00428023,0.846242,0.206584,20,1
0.65,0.180176,4.30122,0.154787,-0.692885,1.9437,3.63771,0.305447,0.312844,0.00140081,-0.000216853,-20,-2.29012,0.00695951,0.846242,0.206584,20,1
0.7,0.383047,3.75029,0.113175,-0.958128,2.12558,3.63778,0.321089,0.312834,0.00102221,-0.000240747,-20,-2.60295,0.0195225,0.846242,0.206584,20,1
0.75,0.549492,2.85918,0.060535,-1.13037,2.30747,3.63783,0.336731,0.312822,0.000630584,-0.000240723,-20,-2.91576,0.0370442,0.846242,0.206584,20,1
0.8,0.664948,1.72823,0.00198888,-1.19241,2.48937,3.63786,0.352372,0.31281,-20,-3.22856,-20,-3.22856,0.05305,0.846242,0.206584,20,1
0.85,0.739189,1.21514,-0.0527488,-0.979336,2.64626,2.63786,0.363976,0.151381,0.000196816,-0.000218413,-20,-3.29923,0.0652412,0.846242,0.206584,20,1
0.9,0.766239,-0.139483,-0.0983379,-0.829445,2.77815,2.63787,0.371545,0.15137,-20,-3.4506,-20,-3.4506,0.0704564,0.846242,0.206584,20,1
0.95,0.743394,-0.766225,-0.130086,-0.430361,2.88505,1.63787,0.3748,-0.0211594,-20,-3.34317,-20,-3.34317,0.0672411,0.846242,0.206584,20,1
1,0.690971,-1.31205,-0.140811,0.00473612,2.94194,0.637873,0.369563,-0.188318,-20,-3.07127,-20,-3.07127,0.059013,0.846242,0.206584,20,1
1.05,0.614542,-1.71763,-0.129951,0.426124,2.94883,-0.362127,0.356308,-0.341882,-20,-2.65261,-20,-2.65261,0.047273,0.846242,0.206584,20,1
1.1,0.522333,-1.9372,-0.0993979,0.786155,2.90573,-1.36213,0.335899,-0.474512,-20,-2.11178,-20,-2.11178,0.0342675,0.846242,0.206584,20,1
1.15,0.424379,-1.94523,-0.0532772,1.04372,2.81262,-2.36213,0.309533,-0.580102,-20,-1.47889,-20,-1.47889,0.0224096,0.846242,0.206584,20,1
1.2,0.331385,-1.74077,0.00248602,1.16865,2.66952,-3.36213,0.27868,-0.654046,-20,-0.787869,-20,-0.787869,0.0135482,0.846242,0.206584,20,1
1.25,0.253477,-1.34766,0.0608147,1.1455,2.47641,-4.36213,0.244992,-0.693439,-20,-0.0747334,-20,-0.0747334,0.00840204,0.846242,0.206584,20,1
1.3,0.199046,-0.81036,0.114276,0.975622,2.2333,-5.36213,0.210227,-0.697176,-20,0.624311,-20,0.624311,0.00650836,0.846242,0.206584,20,1
1.35,0.173883,-0.187442,0.155925,0.676979,1.9402,-6.36213,0.176149,-0.66596,-15.517,1.27466,-15.517,1.27466,0.00673007,0.846242,0.206584,20,1
1.4,0.175165,0.238218,0.180081,0.281602,1.60269,-7.13797,0.144444,-0.602227,-7.99106,1.84502,-7.99106,1.84502,0.00777518,0.846242,0.206584,20,1
1.45,0.18812,0.275658,0.182935,-0.168294,1.23581,-7.53753,0.116639,-0.509976,-0.253755,2.30887,-0.253755,2.30887,0.00847448,0.846242,0.206584,20,1
1.5,0.192854,-0.0877635,0.162953,-0.624609,0.858613,-7.55022,0.0940261,-0.394532,7.3028,2.64569,7.3028,2.64569,0.0078536,0.846242,0.206584,20,1
1.55,0.170279,-0.808151,0.121061,-1.03762,0.49023,-7.18508,0.0776066,-0.262248,14.3053,2.84179,14.3053,2.84179,0.00539722,0.846242,0.206584,20,1
1.6,0.104719,-1.79402,0.0606234,-1.36037,0.148858,-6.46981,0.0680465,-0.120159,20,2.8909,20,2.8909,0.00181896,0.846242,0.206584,20,1
1.65,-0.0133469,-2.89099,-0.0128199,-1.55347,-0.149632,-5.46981,0.0656522,0.0243867,20,2.79425,20,2.79425,4.26375e-05,0.846242,0.206584,20,1
1.7,-0.179599,-3.70254,-0.0920538,-1.59002,-0.398123,-4.46981,0.0703643,0.164099,-0.000784814,-0.000337436,20,2.56029,0.00504238,0.846242,0.206584,20,1
1.75,-0.353037,-3.18058,-0.165768,-1.33475,-0.621614,-4.46985,0.0785688,0.164082,20,2.39622,20,2.39622,0.0185594,0.846242,0.206584,20,1
1.8,-0.515519,-3.25952,-0.226286,-1.06645,-0.820107,-3.46985,0.0897682,0.283893,-0.00227676,-0.00103035,20,2.05242,0.0378838,0.846242,0.206584,20,1
1.85,-0.652109,-2.16701,-0.267796,-0.580893,-0.993602,-3.46996,0.103962,0.283841,-0.00115839,-0.00056899,20,1.7686,0.0581475,0.846242,0.206584,20,1
1.9,-0.729376,-0.904351,-0.283453,-0.0405399,-1.1671,-3.47002,0.118153,0.283813,-1.55403e-05,-6.4411e-05,20,1.4848,0.0707564,0.846242,0.206584,20,1
1.95,-0.741426,0.425189,-0.271783,0.503593,-1.3406,-3.47002,0.132344,0.28381,20,1.201,20,1.201,0.0721016,0.846242,0.206584,20,1
2,-0.705855,0.984985,-0.235326,0.943062,-1.4891,-2.47002,0.148035,0.34386,20,0.827111,20,0.827111,0.0647198,0.846242,0.206584,20,1
2.05,-0.644687,1.43982,-0.178539,1.3102,-1.5876,-1.47002,0.166262,0.385215,20,0.421218,20,0.421218,0.0531409,0.846242,0.206584,20,1
2.1,-0.56448,1.73941,-0.105931,1.57063,-1.63611,-0.470022,0.186049,0.406276,20,0.00441174,20,0.00441174,0.0398074,0.846242,0.206584,20,1
2.15,-0.47393,1.84958,-0.0235248,1.69882,-1.63461,0.529978,0.206369,0.406497,20,-0.402195,20,-0.402195,0.0275057,0.846242,0.206584,20,1
2.2,-0.382924,1.7575,0.0616695,1.68121,-1.58311,1.52998,0.226191,0.386387,20,-0.778527,20,-0.778527,0.0184726,0.846242,0.206584,20,1
2.25,-0.301402,1.47391,0.142306,1.51809,-1.48161,2.52998,0.244537,0.347461,20,-1.10652,20,-1.10652,0.0136281,0.846242,0.206584,20,1
2.3,-0.23821,1.03125,0.211405,1.22366,-1.33011,3.52998,0.260527,0.292134,20,-1.371,20,-1.371,0.0124182,0.846242,0.206584,20,1
2.35,-0.200129,0.478606,0.263013,0.824233,-1.12861,4.52998,0.27342,0.223585,20,-1.56031,20,-1.56031,0.0133617,0.846242,0.206584,20,1
2.4,-0.191203,-0.124623,0.292733,0.355197,-0.877112,5.52998,0.282649,0.145569,20,-1.66687,20,-1.66687,0.0149374,0.846242,0.206584,20,1
2.45,-0.212375,-0.714698,0.298091,-0.142493,-0.575613,6.52998,0.287844,0.0622259,20,-1.68742,20,-1.68742,0.0163287,0.846242,0.206584,20,1
2.5,-0.261404,-1.22898,0.278731,-0.625707,-0.224115,7.52998,0.288846,-0.0221452,13.8772,-1.62309,13.8772,-1.62309,0.0177426,0.846242,0.206584,20,1
2.55,-0.325781,-1.32387,0.23644,-1.05241,0.169731,8.22384,0.285709,-0.1033,5.30639,-1.47921,5.30639,-1.47921,0.0196604,0.846242,0.206584,20,1
2.6,-0.381501,-0.887121,0.17501,-1.38502,0.587556,8.48916,0.278695,-0.17726,-3.31543,-1.26497,-3.31543,-1.26497,0.0214315,0.846242,0.206584,20,1
2.65,-0.403188,0.0258509,0.099927,-1.59395,1.00787,8.32338,0.268251,-0.240509,-11.5559,-0.992839,-11.5559,-0.992839,0.0211086,0.846242,0.206584,20,1
2.7,-0.369521,1.31177,0.0178883,-1.66088,1.40959,7.74559,0.254985,-0.290151,-19.0126,-0.677868,-19.0126,-0.677868,0.0168445,0.846242,0.206584,20,1
2.75,-0.265074,2.83872,-0.0638262,-1.58112,1.77311,6.79496,0.23963,-0.324044,-20,-0.336876,-20,-0.336876,0.00918612,0.846242,0.206584,20,1
2.8,-0.0883793,4.17744,-0.138058,-1.36414,2.08785,5.79496,0.223007,-0.340888,0.00134504,-0.000344163,-20,0.0124336,0.00333177,0.846242,0.206584,20,1
2.85,0.121377,4.14464,-0.198435,-1.03163,2.3776,5.79502,0.205962,-0.340905,0.0011624,-0.000273837,-20,0.353348,0.0066823,0.846242,0.206584,20,1
2.9,0.319343,3.71122,-0.239558,-0.600254,2.66736,5.79508,0.188916,-0.340919,0.000874068,-0.000180377,-20,0.694274,0.0193402,0.846242,0.206584,20,1
2.95,0.486715,2.93362,-0.2575,-0.111849,2.95711,5.79513,0.17187,-0.340928,-20,1.03521,-20,1.03521,0.0361717,0.846242,0.206584,20,1
3,0.629772,2.73671,-0.251804,0.337855,3.22187,4.79513,0.156117,-0.289168,0.00365387,-0.000939375,-20,1.29849,0.0541136,0.846242,0.206584,20,1
3.05,0.736014,1.4862,-0.223006,0.804854,3.46163,4.79531,0.141658,-0.289215,0.00114469,-0.000185127,-20,1.58773,0.0690235,0.846242,0.206584,20,1
3.1,0.776569,0.126448,-0.172605,1.19505,3.7014,4.79537,0.127197,-0.289224,-20,1.87696,-20,1.87696,0.074022,0.846242,0.206584,20,1
3.15,0.766245,-0.535671,-0.107732,1.37878,3.91616,3.79537,0.115082,-0.195376,-20,2.02541,-20,2.02541,0.0706308,0.846242,0.206584,20,1
3.2,0.723941,-1.14157,-0.03717,1.4207,4.08093,2.79537,0.107845,-0.0941054,-20,2.06888,-20,2.06888,0.0625777,0.846242,0.206584,20,1
3.25,0.654119,-1.62634,0.0319499,1.3216,4.1957,1.79537,0.105726,0.00933878,-20,2.00782,-20,2.00782,0.0514984,0.846242,0.206584,20,1
