2.75,0.719036,1.78639,-0.129127,3.28429,2.61065,4.62143,-0.755907,2.16103,0.00158193,0.0017243,-20,3.38392,0.063202,0.699899,-0.478659,20,1
2.8,0.775029,0.440035,0.0386898,3.37385,2.84172,4.62151,-0.647853,2.16112,-3.14665e-05,0.00131286,-20,1.22276,0.0712474,0.699899,-0.478659,20,1
2.85,0.762516,-0.937532,0.202732,3.13488,3.0728,4.62151,-0.539795,2.16118,-20,-0.938454,-20,-0.938454,0.0726354,0.699899,-0.478659,20,1
2.9,0.700671,-1.51439,0.348267,2.64068,3.27887,3.62151,-0.432909,2.11426,-20,-3.02925,-20,-3.02925,0.0700887,0.699899,-0.478659,20,1
2.95,0.613787,-1.92973,0.465083,1.99595,3.43495,2.62151,-0.330983,1.9628,-20,-4.91632,-20,-4.91632,0.0670696,0.699899,-0.478659,20,1
3,0.511209,-2.13611,0.546872,1.25076,3.54102,1.62151,-0.238988,1.71698,-20,-6.51039,-20,-6.51039,0.0635062,0.699899,-0.478659,20,1
3.05,0.404101,-2.10915,0.589935,0.458792,3.5971,0.621509,-0.161277,1.39146,-20,-7.7391,-20,-7.7391,0.0587523,0.699899,-0.478659,20,1
3.1,0.304166,-1.85207,0.593313,-0.324627,3.60317,-0.378491,-0.101378,1.00451,-20,-8.55013,-20,-8.55013,0.0520323,0.699899,-0.478659,20,1
3.15,0.222258,-1.39507,0.558808,-1.04472,3.55925,-1.37849,-0.06184,0.577001,-20,-8.91338,-20,-8.91338,0.0430692,0.699899,-0.478659,20,1
3.2,0.167154,-0.789844,0.490877,-1.6508,3.46532,-2.37849,-0.0441317,0.131332,-20,-8.82187,-20,-8.82187,0.0324627,0.699899,-0.478659,20,1
3.25,0.144668,-0.101902,0.396303,-2.10133,3.3214,-3.37849,-0.0485924,-0.309761,-20,-8.29157,-20,-8.29157,0.0216984,0.699899,-0.478659,20,1
3.3,0.157147,0.59663,0.283606,-2.36937,3.12748,-4.37849,-0.0744449,-0.724339,-20,-7.35994,-20,-7.35994,0.0128925,0.699899,-0.478659,20,1
3.35,0.203289,1.23284,0.162204,-2.44653,2.88355,-5.37849,-0.119862,-1.09234,-20,-6.0836,-20,-6.0836,0.00832859,0.699899,-0.478659,20,1
3.4,0.278245,1.73865,0.0414638,-2.34337,2.58963,-6.37849,-0.182083,-1.39652,-20,-4.535,-20,-4.535,0.00978256,0.699899,-0.478659,20,1
3.45,0.374016,2.05757,-0.0701862,-2.08638,2.2457,-7.37849,-0.257578,-1.62327,-20,-2.79835,-20,-2.79835,0.0177846,0.699899,-0.478659,20,1
3.5,0.480236,2.1525,-0.165926,-1.71255,1.85178,-8.37849,-0.342239,-1.76318,-14.6591,-0.965212,-14.6591,-0.965212,0.0311983,0.699899,-0.478659,20,1
3.55,0.579553,1.78627,-0.240929,-1.26385,1.41453,-9.11144,-0.431605,-1.81144,-5.18115,0.870363,-5.18115,0.870363,0.0466773,0.699899,-0.478659,20,1
3.6,0.646155,0.858521,-0.292504,-0.782881,0.95248,-9.3705,-0.521089,-1.76793,4.31888,2.61653,4.31888,2.61653,0.0586413,0.699899,-0.478659,20,1
3.65,0.654809,-0.514326,-0.320041,-0.309952,0.489354,-9.15456,-0.606215,-1.6371,13.3655,4.18822,13.3655,4.18822,0.0615305,0.699899,-0.478659,20,1
3.7,0.586315,-2.21155,-0.32485,0.119089,0.0483325,-8.48628,-0.682834,-1.42769,-0.00123454,0.000327108,20,5.5112,0.0524347,0.699899,-0.478659,20,1
3.75,0.450223,-3.19351,-0.303393,0.73246,-0.375983,-8.48635,-0.754218,-1.42767,-0.00163195,0.00051477,20,6.93887,0.0350519,0.699899,-0.478659,20,1
3.8,0.271686,-3.89353,-0.252749,1.27737,-0.800303,-8.48643,-0.825601,-1.42765,-0.00185799,0.000659133,20,8.3665,0.0167543,0.699899,-0.478659,20,1
3.85,0.0670187,-4.22753,-0.177684,1.70129,-1.22463,-8.48652,-0.896983,-1.42761,-0.00184391,0.000745844,20,9.7941,0.00447052,0.699899,-0.478659,20,1
3.9,-0.144159,-4.15097,-0.0853661,1.96159,-1.64895,-8.48661,-0.968363,-1.42758,-0.0016019,0.000761417,20,11.2217,0.00348017,0.699899,-0.478659,20,1
3.95,-0.341346,-3.67433,0.0152701,2.0311,-2.07329,-8.48669,-1.03974,-1.42754,-0.0012207,0.000699302,20,12.6492,0.0143934,0.699899,-0.478659,20,1
4,-0.505907,-2.85935,0.114413,1.90242,-2.49762,-8.48675,-1.11112,-1.4275,-0.000800785,0.000566592,20,14.0767,0.032615,0.699899,-0.478659,20,1
4.05,-0.623163,-1.79869,0.20241,1.58921,-2.92196,-8.48679,-1.18249,-1.42748,20,15.5041,20,15.5041,0.0509308,0.699899,-0.478659,20,1
4.1,-0.703104,-1.37038,0.252036,0.381614,-3.3213,-7.48679,-1.23448,-0.652269,20,15.7688,20,15.7688,0.0650541,0.699899,-0.478659,20,1
4.15,-0.757743,-0.795997,0.2397,-0.87143,-3.67064,-6.48679,-1.24739,0.13617,20,15.2384,20,15.2384,0.0733003,0.699899,-0.478659,20,1
4.2,-0.781293,-0.137902,0.166789,-2.02345,-3.96998,-5.48679,-1.22153,0.89809,20,13.9593,20,13.9593,0.0746624,0.699899,-0.478659,20,1
4.25,-0.771286,0.534589,0.041994,-2.92934,-4.21932,-4.48679,-1.15918,1.59606,20,12.0143,20,12.0143,0.0706207,0.699899,-0.478659,20,1
4.3,-0.72877,1.15105,-0.119004,-3.45754,-4.41866,-3.48679,-1.06436,2.19677,20,9.51718,20,9.51718,0.0645612,0.699899,-0.478659,20,1
4.35,-0.658226,1.64553,-0.294885,-3.51891,-4.568,-2.48679,-0.942621,2.67263,20,6.60662,20,6.60662,0.0605238,0.699899,-0.478659,20,1
4.4,-0.567189,1.96303,-0.461588,-3.09548,-4.66734,-1.48679,-0.800731,3.00296,20,3.43849,20,3.43849,0.060968,0.699899,-0.478659,20,1
4.45,-0.465515,2.06683,-0.596076,-2.24439,-4.71668,-0.486794,-0.646285,3.17489,20,0.177639,20,0.177639,0.064868,0.699899,-0.478659,20,1
4.5,-0.364307,1.94468,-0.679514,-1.07126,-4.71602,0.513206,-0.487319,3.18377,20,-3.01057,20,-3.01057,0.06802,0.699899,-0.478659,20,1
4.55,-0.274607,1.61099,-0.698768,0.305548,-4.66536,1.51321,-0.331893,3.03324,20,-5.96855,20,-5.96855,0.0654998,0.699899,-0.478659,20,1
4.6,-0.206119,1.10427,-0.646476,1.77428,-4.5647,2.51321,-0.187692,2.73481,20,-8.55415,20,-8.55415,0.0544525,0.699899,-0.478659,20,1
4.65,-0.166148,0.480661,-0.52078,3.22413,-4.41404,3.51321,-0.0616441,2.30711,0.000390868,0.00224871,20,-10.6474,0.035984,0.699899,-0.478659,20,1
4.7,-0.134426,0.777953,-0.337602,4.04872,-4.23838,3.51323,0.053714,2.30722,0.000488265,0.00261147,20,-12.9547,0.0161752,0.699899,-0.478659,20,1
4.75,-0.0896166,0.999909,-0.122173,4.50016,-4.06272,3.51325,0.169078,2.30735,0.000542892,0.00263961,20,-15.2621,0.00284778,0.699899,-0.478659,20,1
4.8,-0.0360688,1.12458,0.1051,4.51691,-3.88705,3.51328,0.284449,2.30748,0.000550226,0.00232353,20,-17.5696,0.00153503,0.699899,-0.478659,20,1
4.85,0.0209983,1.13951,0.322161,4.09659,-3.71139,3.5133,0.399826,2.3076,0.000505358,0.00178023,20,-19.8773,0.0128623,0.699899,-0.478659,20,1
4.9,0.076013,1.0432,0.508383,3.29693,-3.53572,3.51333,0.515208,2.30769,0.000409327,0.00117646,20,-20,0.0321185,0.699899,-0.478659,20,1
4.95,0.12361,0.845293,0.647114,2.21452,-3.36006,3.51335,0.630594,2.30774,0.000272649,0.000603963,20,-20,0.0518568,0.699899,-0.478659,20,1
5,0.159164,0.565444,0.726917,0.957574,-3.18439,3.51336,0.745982,2.30777,20,-20,20,-20,0.0652923,0.699899,-0.478659,20,1
