0,-0.104351,0,0.246164,0,-0.570086,0,0.877014,0,16.8565,-20,16.8565,-20,0.00881988,0.272741,-0.332533,20,1
0.05,-0.120042,-0.622239,0.258299,0.481022,-0.549015,0.842827,0.852014,-1,15.5923,-20,15.5923,-20,0.00999283,0.272741,-0.332533,20,1
0.1,-0.163959,-1.11941,0.293403,0.910503,-0.487383,1.62244,0.777014,-2,13.5801,-20,13.5801,-20,0.0138377,0.272741,-0.332533,20,1
0.15,-0.227603,-1.40461,0.347702,1.24181,-0.389286,2.30144,0.652014,-3,10.9391,-16.6909,10.9391,-16.6909,0.0209381,0.272741,-0.332533,20,1
0.2,-0.298828,-1.42031,0.411496,1.2874,-0.26054,2.8484,0.481151,-3.83455,7.81723,-12.4391,7.81723,-12.4391,0.0308996,0.272741,-0.332533,20,1
0.25,-0.363546,-1.14718,0.469366,1.00785,-0.108349,3.23926,0.273874,-4.4565,4.38254,-7.67164,4.38254,-7.67164,0.0414423,0.272741,-0.332533,20,1
0.3,-0.407698,-0.60504,0.505337,0.419662,0.0590927,3.45839,0.0414595,-4.84009,0.814584,-2.63977,0.814584,-2.63977,0.0489804,0.272741,-0.332533,20,1
0.35,-0.419041,0.154663,0.505211,-0.424585,0.23303,3.49912,-0.203844,-4.97207,-2.7049,2.3983,-2.7049,2.3983,0.0499592,0.272741,-0.332533,20,1
0.4,-0.388463,1.05947,0.458005,-1.45037,0.404605,3.36387,-0.44945,-4.85216,-6.00115,7.1905,-6.00115,7.1905,0.0423031,0.272741,-0.332533,20,1
0.45,-0.31084,2.02289,0.35684,-2.56821,0.565297,3.06382,-0.68307,-4.49263,-8.91494,11.5034,-8.91494,11.5034,0.0268668,0.272741,-0.332533,20,1
0.5,-0.185703,2.94527,0.199776,-3.66918,0.707344,2.61807,-0.893323,-3.91747,0.00338619,-0.00435086,-11.3101,15.1333,0.0091483,0.272741,-0.332533,20,1
0.55,-0.0318148,3.16043,0.00960375,-3.87616,0.838252,2.61824,-1.0892,-3.91768,0.00334839,-0.00418662,-13.9285,19.051,0.000137483,0.272741,-0.332533,20,1
0.6,0.125163,3.06767,-0.18149,-3.7057,0.969168,2.61841,-1.28509,-3.91789,0.00302759,-0.0036477,-16.5469,20,0.00600548,0.272741,-0.332533,20,1
0.65,0.269961,2.67808,-0.35499,-3.17993,1.10009,2.61856,-1.48099,-3.91807,0.0024261,-0.00280763,-19.1656,20,0.0239814,0.272741,-0.332533,20,1
0.7,0.388733,2.03626,-0.494585,-2.36253,1.23102,2.61868,-1.6769,-3.91821,0.00161106,-0.00179348,-20,20,0.0461904,0.272741,-0.332533,20,1
0.75,0.470488,1.20981,-0.587819,-1.34087,1.36196,2.61876,-1.87281,-3.9183,0.000663837,-0.00068905,-20,20,0.0643076,0.272741,-0.332533,20,1
0.8,0.507936,0.277435,-0.62683,-0.209215,1.4929,2.61879,-2.06873,-3.91834,-20,20,-20,20,0.072797,0.272741,-0.332533,20,1
