0,0.124558,0,0.0638794,0,0.883265,0,0.316915,0,-19.534,5.07049,-19.534,5.07049,0.00243301,-0.0934357,0.57044,20,1
0.05,0.142511,0.711842,0.0544874,-0.372598,0.858848,-0.976701,0.323253,0.253524,-18.069,4.6902,-18.069,4.6902,0.00289004,-0.0934357,0.57044,20,1
0.1,0.192714,1.27883,0.0276947,-0.690391,0.787426,-1.88015,0.341792,0.488034,-15.7371,4.08491,-15.7371,4.08491,0.00470321,-0.0934357,0.57044,20,1
0.15,0.265331,1.60063,-0.0126743,-0.911202,0.673748,-2.667,0.3713,0.69228,-12.6767,3.29051,-12.6767,3.29051,0.00873287,-0.0934357,0.57044,20,1
0.2,0.34634,1.61202,-0.0609452,-1.00386,0.524552,-3.30084,0.410027,0.856805,-9.05891,2.35144,-9.05891,2.35144,0.0152201,-0.0934357,0.57044,20,1
0.25,0.419581,1.29351,-0.110248,-0.952172,0.348186,-3.75378,0.455807,0.974377,-5.07865,1.31828,-5.07865,1.31828,0.0229789,-0.0934357,0.57044,20,1
0.3,0.469084,0.671222,-0.153328,-0.757086,0.154149,-4.00772,0.506174,1.04029,-0.943972,0.245029,-0.943972,0.245029,0.0295019,-0.0934357,0.57044,20,1
0.35,0.481095,-0.194193,-0.183408,-0.436496,-0.0474171,-4.05491,0.558494,1.05254,3.13454,-0.81364,3.13454,-0.81364,0.0319666,-0.0934357,0.57044,20,1
0.4,0.445443,-1.2218,-0.194981,-0.0227757,-0.246245,-3.89819,0.610104,1.01186,6.95436,-1.80516,6.95436,-1.80516,0.0285553,-0.0934357,0.57044,20,1
0.45,0.35633,-2.31788,-0.18444,0.441003,-0.432461,-3.55047,0.658441,0.921603,10.331,-2.68163,10.331,-2.68163,0.0195993,-0.0934357,0.57044,20,1
0.5,0.213007,-3.37355,-0.150513,0.905234,-0.597071,-3.03392,0.701169,0.787521,13.1066,-3.40211,13.1066,-3.40211,0.00837902,-0.0934357,0.57044,20,1
0.55,0.0206836,-4.25958,-0.094483,1.31801,-0.732383,-2.37859,0.736293,0.617415,-0.00144641,0.000431082,15.1575,-3.93448,0.00116361,-0.0934357,0.57044,20,1
0.6,-0.189811,-4.09203,-0.0250536,1.43658,-0.851315,-2.37866,0.767164,0.617437,-0.0012095,0.00042407,17.5362,-4.55192,0.0045488,-0.0934357,0.57044,20,1
0.65,-0.381932,-3.53292,0.0468196,1.41494,-0.970249,-2.37872,0.798036,0.617458,-0.000881384,0.000375253,19.915,-5.16939,0.0181946,-0.0934357,0.57044,20,1
0.7,-0.537718,-2.6531,0.114121,1.2553,-1.08919,-2.37877,0.82891,0.617477,-0.000539648,0.000290286,20,-5.78688,0.03653,-0.0934357,0.57044,20,1
0.75,-0.643488,-1.54918,0.170302,0.973852,-1.20813,-2.37879,0.859784,0.617491,20,-6.40438,20,-6.40438,0.0526798,-0.0934357,0.57044,20,1
0.8,-0.710086,-1.09103,0.217732,0.90772,-1.30207,-1.37879,0.882653,0.297273,20,-6.54154,20,-6.54154,0.0646399,-0.0934357,0.57044,20,1
0.85,-0.750636,-0.516749,0.259732,0.758478,-1.346,-0.378793,0.88934,-0.0298044,0.000232251,0.000231302,20,-6.3482,0.0730247,-0.0934357,0.57044,20,1
0.9,-0.742774,0.829225,0.284508,0.224841,-1.36494,-0.378781,0.88785,-0.0297929,20,-6.31841,20,-6.31841,0.072961,-0.0934357,0.57044,20,1
0.95,-0.687291,1.3704,0.289374,-0.0317683,-1.35888,0.621219,0.878462,-0.345713,20,-5.81474,20,-5.81474,0.0645333,-0.0934357,0.57044,20,1
