0,-0.109311,0,-0.0654989,0,0.757093,0,-0.0325874,0,-18.2577,-3.92076,-18.2577,-3.92076,0.00201689,-0.155794,-0.228625,20,1
0.05,-0.0814703,1.10485,-0.0574512,0.319266,0.73427,-0.912887,-0.0374883,-0.196038,-16.8884,-3.6267,-16.8884,-3.6267,0.00123536,-0.155794,-0.228625,20,1
0.1,-0.00225937,2.03816,-0.0344547,0.593108,0.667516,-1.75731,-0.0518236,-0.377373,-14.7089,-3.15866,-14.7089,-3.15866,0.000148418,-0.155794,-0.228625,20,1
0.15,0.116305,2.66496,0.000311336,0.786201,0.561264,-2.49275,-0.0746405,-0.535306,-11.8484,-2.54439,-11.8484,-2.54439,0.00168219,-0.155794,-0.228625,20,1
0.2,0.256211,2.88401,0.0421149,0.872298,0.421816,-3.08517,-0.104586,-0.662525,-8.46703,-1.81825,-8.46703,-1.81825,0.00834167,-0.155794,-0.228625,20,1
0.25,0.395776,2.65245,0.0852088,0.837417,0.256974,-3.50852,-0.139985,-0.753438,-4.74683,-1.01936,-4.74683,-1.01936,0.0200818,-0.155794,-0.228625,20,1
0.3,0.512904,1.99647,0.123496,0.681659,0.0756138,-3.74587,-0.178931,-0.804405,-0.882296,-0.189469,-0.882296,-0.189469,0.0336929,-0.155794,-0.228625,20,1
0.35,0.58826,0.99666,0.15124,0.419181,-0.112782,-3.78998,-0.219389,-0.813879,2.92974,0.629147,2.92974,0.629147,0.0442197,-0.155794,-0.228625,20,1
0.4,0.607273,-0.240926,0.163729,0.0764192,-0.298619,-3.64349,-0.259296,-0.782422,6.49999,1.39584,6.49999,1.39584,0.0472541,-0.155794,-0.228625,20,1
0.45,0.560807,-1.60633,0.157819,-0.310908,-0.472669,-3.31849,-0.296672,-0.71263,9.65599,2.07357,9.65599,2.07357,0.0407608,-0.155794,-0.228625,20,1
0.5,0.445265,-2.98668,0.132307,-0.701359,-0.626524,-2.83569,-0.329712,-0.608951,12.2503,2.63068,12.2503,2.63068,0.0262424,-0.155794,-0.228625,20,1
0.55,0.263086,-4.25114,0.0881278,-1.05155,-0.752996,-2.22318,-0.356871,-0.477417,-0.00271984,-0.000580187,14.1672,3.04233,0.00950061,-0.155794,-0.228625,20,1
0.6,0.0412395,-4.55138,0.0321127,-1.17083,-0.864158,-2.22332,-0.380743,-0.477446,-0.00261136,-0.000603167,16.3906,3.51979,0.000339975,-0.155794,-0.228625,20,1
0.65,-0.184607,-4.40927,-0.0270352,-1.17583,-0.975327,-2.22345,-0.404616,-0.477476,-0.00218368,-0.000572056,18.6141,3.99729,0.00432033,-0.155794,-0.228625,20,1
0.7,-0.392585,-3.84508,-0.0835414,-1.06606,-1.0865,-2.22356,-0.42849,-0.477504,-0.00158695,-0.00048564,20,4.4748,0.0197455,-0.155794,-0.228625,20,1
0.75,-0.56328,-2.93345,-0.131897,-0.852536,-1.19768,-2.22364,-0.452366,-0.477529,-0.000975231,-0.00035106,20,4.95234,0.040297,-0.155794,-0.228625,20,1
0.8,-0.681843,-1.77776,-0.167407,-0.556449,-1.30886,-2.22368,-0.476243,-0.477546,-0.000398049,-0.000183879,20,5.4299,0.0583759,-0.155794,-0.228625,20,1
0.85,-0.738773,-0.485481,-0.186639,-0.206745,-1.42005,-2.2237,-0.50012,-0.477555,20,5.90746,20,5.90746,0.0681125,-0.155794,-0.228625,20,1
0.9,-0.748068,0.116882,-0.194939,-0.122509,-1.50623,-1.2237,-0.516614,-0.182182,20,5.94196,20,5.94196,0.0699388,-0.155794,-0.228625,20,1
0.95,-0.727288,0.706907,-0.198729,-0.0278509,-1.54242,-0.223705,-0.518295,0.114915,20,5.67849,20,5.67849,0.0666626,-0.155794,-0.228625,20,1
1,-0.678632,1.22197,-0.197357,0.0822537,-1.52861,0.776295,-0.505452,0.39884,20,5.13769,20,5.13769,0.0589329,-0.155794,-0.228625,20,1
1.05,-0.607288,1.60608,-0.189981,0.210344,-1.46479,1.7763,-0.479088,0.655724,20,4.35352,20,4.35352,0.0482005,-0.155794,-0.228625,20,1
