0,-0.0874774,0,-0.215528,0,0.203657,0,0.239955,0,3.56221,-20,3.56221,-20,0.00669104,0.381767,-0.799528,20,1
0.05,-0.0876095,-0.00524137,-0.180825,1.37801,0.20811,0.17811,0.214955,-1,3.29504,-19.2896,3.29504,-19.2896,0.0049992,0.381767,-0.799528,20,1
0.1,-0.087663,0.00311897,-0.0806217,2.59971,0.221134,0.342863,0.140843,-1.96448,2.8698,-16.8429,2.8698,-16.8429,0.00176183,0.381767,-0.799528,20,1
0.15,-0.0867775,0.0320055,0.0720241,3.45643,0.241864,0.486353,0.0215649,-2.80663,2.31171,-13.6152,2.31171,-13.6152,0.00158007,0.381767,-0.799528,20,1
0.2,-0.0838256,0.085103,0.255232,3.8097,0.269072,0.601938,-0.135786,-3.48739,1.65198,-9.78745,1.65198,-9.78745,0.0089124,0.381767,-0.799528,20,1
0.25,-0.0775916,0.162214,0.441911,3.5953,0.301234,0.684537,-0.322389,-3.97676,0.926139,-5.566,0.926139,-5.566,0.0245972,0.381767,-0.799528,20,1
0.3,-0.0669726,0.259077,0.604215,2.84744,0.336618,0.730844,-0.528185,-4.25506,0.172142,-1.17179,0.172142,-1.17179,0.0445453,0.381767,-0.799528,20,1
0.35,-0.0511753,0.367665,0.718075,1.67707,0.373375,0.739451,-0.742403,-4.31365,-0.571612,3.17116,-0.571612,3.17116,0.0617302,0.381767,-0.799528,20,1
0.4,-0.029887,0.476926,0.765796,0.221206,0.409633,0.71087,-0.954122,-4.15509,-1.26819,7.24697,-1.26819,7.24697,0.0695933,0.381767,-0.799528,20,1
0.45,-0.00340067,0.573894,0.736285,-1.39573,0.443592,0.647461,-1.15282,-3.79275,0.00013041,-0.00175136,-1.88395,10.8585,0.0644999,0.381767,-0.799528,20,1
0.5,0.0249889,0.552447,0.634499,-2.64988,0.475965,0.647467,-1.34246,-3.79283,0.000135898,-0.00258401,-2.53142,14.6514,0.0485258,0.381767,-0.799528,20,1
0.55,0.0509375,0.477061,0.474812,-3.69331,0.508338,0.647474,-1.5321,-3.79296,0.000127675,-0.00323714,-3.1789,18.4444,0.0278319,0.381767,-0.799528,20,1
0.6,0.0719126,0.355139,0.270563,-4.41465,0.540712,0.64748,-1.72175,-3.79312,0.000108759,-0.00353156,-3.82638,20,0.00967865,0.381767,-0.799528,20,1
0.65,0.0858693,0.198618,0.0403174,-4.72122,0.573087,0.647486,-1.91141,-3.7933,8.16662e-05,-0.00337047,-4.47387,20,0.00111904,0.381767,-0.799528,20,1
0.7,0.0914486,0.0227685,-0.193836,-4.56906,0.605461,0.64749,-2.10108,-3.79347,4.72921e-05,-0.00280576,-5.12136,20,0.0056841,0.381767,-0.799528,20,1
0.75,0.0881078,-0.155292,-0.409243,-3.98039,0.637835,0.647492,-2.29076,-3.79361,7.1947e-06,-0.00202392,-5.76885,20,0.0214479,0.381767,-0.799528,20,1
0.8,0.0761722,-0.318236,-0.585877,-3.03453,0.67021,0.647493,-2.48044,-3.79371,-3.46423e-05,-0.00123057,-6.41635,20,0.042128,0.381767,-0.799528,20,1
0.85,0.056804,-0.450179,-0.708528,-1.83971,0.702585,0.647491,-2.67013,-3.79377,-7.25185e-05,-0.000500671,-7.06384,20,0.0602342,0.381767,-0.799528,20,1
0.9,0.0318912,-0.538217,-0.767537,-0.506487,0.734959,0.647487,-2.85982,-3.7938,-7.71132,20,-7.71132,20,0.069905,0.381767,-0.799528,20,1
0.95,0.0134217,-0.19457,-0.776354,0.15678,0.757694,0.261921,-3.02451,-2.7938,-7.78046,20,-7.78046,20,0.0713612,0.381767,-0.799528,20,1
1,0.0128424,0.171539,-0.75213,0.803632,0.761065,-0.127102,-3.1392,-1.7938,-7.45885,20,-7.45885,20,0.0671863,0.381767,-0.799528,20,1
1.05,0.029897,0.505022,-0.697408,1.36582,0.745386,-0.500044,-3.20389,-0.793798,-6.77233,20,-6.77233,20,0.0582244,0.381767,-0.799528,20,1
1.1,0.061663,0.75517,-0.617994,1.78221,0.711919,-0.838661,-3.21858,0.206202,-5.76436,20,-5.76436,20,0.0464401,0.381767,-0.799528,20,1
1.15,0.102919,0.881515,-0.522428,2.00571,0.66278,-1.12688,-3.18327,1.2062,-4.49337,20,-4.49337,20,0.0343558,0.381767,-0.799528,20,1
1.2,0.14679,0.858936,-0.421106,2.0102,0.600819,-1.35155,-3.09796,2.2062,-3.02949,20,-3.02949,20,0.0241971,0.381767,-0.799528,20,1
1.25,0.185604,0.680999,-0.325102,1.79514,0.529455,-1.50302,-2.96265,3.2062,-1.45073,20,-1.45073,20,0.0170956,0.381767,-0.799528,20,1
1.3,0.211855,0.360637,-0.244862,1.38571,0.452491,-1.57556,-2.77734,4.2062,0.161094,20,0.161094,20,0.0128284,0.381767,-0.799528,20,1
1.35,0.21913,-0.071883,-0.189021,0.828292,0.373914,-1.5675,-2.54203,5.2062,1.72457,20,1.72457,20,0.0102833,0.381767,-0.799528,20,1
1.4,0.202885,-0.572721,-0.163504,0.183593,0.297695,-1.48128,-2.25672,6.2062,3.16273,20,3.16273,20,0.00835994,0.381767,-0.799528,20,1
1.45,0.161017,-1.08872,-0.170989,-0.480306,0.227584,-1.32314,-1.92141,7.2062,4.4068,15.2314,4.4068,15.2314,0.00680509,0.381767,-0.799528,20,1
1.5,0.0942243,-1.56165,-0.204882,-0.863699,0.166936,-1.1028,-1.54206,7.96777,5.39943,6.88287,5.39943,6.88287,0.00628924,0.381767,-0.799528,20,1
1.55,0.00614634,-1.93297,-0.245765,-0.75816,0.118545,-0.832827,-1.13507,8.31192,6.09727,-1.60112,6.09727,-1.60112,0.00748665,0.381767,-0.799528,20,1
1.6,-0.0967704,-2.14996,-0.269264,-0.174527,0.0845253,-0.527964,-0.721473,8.23186,6.4728,-9.79295,6.4728,-9.79295,0.0100952,0.381767,-0.799528,20,1
1.65,-0.205749,-2.17325,-0.253144,0.814452,0.0662181,-0.204323,-0.322121,7.74221,6.51531,-17.2903,6.51531,-17.2903,0.0130202,0.381767,-0.799528,20,1
1.7,-0.310537,-1.98385,-0.179981,2.09089,0.0641461,0.121442,0.0433765,6.8777,6.23098,-20,6.23098,-20,0.0157395,0.381767,-0.799528,20,1
1.75,-0.400537,-1.58712,-0.043843,3.31297,0.0780069,0.432991,0.362261,5.8777,5.64222,-20,5.64222,-20,0.0199282,0.381767,-0.799528,20,1
1.8,-0.466021,-1.01167,0.145997,4.21726,0.106709,0.715102,0.631146,4.8777,-0.000544498,0.00193744,4.78606,-20,0.0289191,0.381767,-0.799528,20,1
1.85,-0.493899,-0.0954914,0.346359,3.73405,0.142464,0.715075,0.875033,4.87779,-0.00025561,0.00137042,4.071,-20,0.0427774,0.381767,-0.799528,20,1
1.9,-0.475427,0.828938,0.513636,2.90762,0.178217,0.715062,1.11892,4.87786,7.46773e-05,0.000775573,3.35594,-20,0.0561815,0.381767,-0.799528,20,1
1.95,-0.412214,1.6809,0.632951,1.83239,0.21397,0.715066,1.36282,4.8779,2.64088,-20,2.64088,-20,0.0650517,0.381767,-0.799528,20,1
2,-0.312906,2.26037,0.71402,1.38148,0.253025,0.84711,1.58171,3.8779,1.72774,-20,1.72774,-20,0.0699592,0.381767,-0.799528,20,1
