0,-0.297665,0,0.165122,0,-0.522437,0,0.247935,0,16.5946,5.45325,16.5946,5.45325,0.0141879,0.307293,0.520597,20,1
0.05,-0.303004,-0.211679,0.150421,-0.583356,-0.501694,0.82973,0.254752,0.272662,15.35,5.04425,15.35,5.04425,0.014027,0.307293,0.520597,20,1
0.1,-0.316989,-0.342813,0.108213,-1.09148,-0.44102,1.59723,0.27469,0.524875,13.369,4.39327,13.369,4.39327,0.0137895,0.307293,0.520597,20,1
0.15,-0.334356,-0.345896,0.0438307,-1.46304,-0.344447,2.26568,0.306425,0.744538,10.7691,3.5389,10.7691,3.5389,0.0140151,0.307293,0.520597,20,1
0.2,-0.347942,-0.19297,-0.034647,-1.6505,-0.217702,2.80414,0.348076,0.921483,7.69575,2.52894,7.69575,2.52894,0.0150614,0.307293,0.520597,20,1
0.25,-0.349747,0.121322,-0.117256,-1.62691,-0.067875,3.18892,0.397311,1.04793,4.31443,1.41779,4.31443,1.41779,0.0166808,0.307293,0.520597,20,1
0.3,-0.332064,0.580273,-0.193304,-1.39043,0.0969643,3.40465,0.45148,1.11882,0.801926,0.263525,0.801926,0.263525,0.0179868,0.307293,0.520597,20,1
0.35,-0.288517,1.14794,-0.252643,-0.96434,0.268199,3.44474,0.50775,1.132,-2.66286,-0.875059,-2.66286,-0.875059,0.0178697,0.307293,0.520597,20,1
0.4,-0.214941,1.77223,-0.286837,-0.392802,0.437108,3.3116,0.563256,1.08824,-5.90789,-1.94143,-5.90789,-1.94143,0.0156689,0.307293,0.520597,20,1
0.45,-0.110136,2.38703,-0.290038,0.265661,0.595303,3.0162,0.615242,0.991172,-8.7764,-2.88406,-8.7764,-2.88406,0.0118456,0.307293,0.520597,20,1
0.5,0.0234828,2.91461,-0.259557,0.944157,0.735142,2.57738,0.661195,0.846969,-11.1344,-3.65893,-11.1344,-3.65893,0.00840689,0.307293,0.520597,20,1
0.55,0.179436,3.27154,-0.196156,1.57211,0.850094,2.02067,0.69897,0.664023,-12.8767,-4.23148,-12.8767,-4.23148,0.00869622,0.307293,0.520597,20,1
0.6,0.347189,3.38125,-0.104128,2.07979,0.935031,1.37683,0.726882,0.452449,-13.9316,-4.57814,-13.9316,-4.57814,0.0161253,0.307293,0.520597,20,1
0.65,0.512935,3.19166,0.00889731,2.40464,0.986458,0.680252,0.743782,0.223542,0.00266147,0.00177062,-14.2636,-4.68723,0.0320529,0.307293,0.520597,20,1
0.7,0.646284,2.10604,0.126721,2.27004,1.02047,0.680385,0.754961,0.22363,0.00154736,0.0012794,-14.944,-4.9109,0.0518104,0.307293,0.520597,20,1
0.75,0.720762,0.854354,0.232207,1.91566,1.0545,0.680463,0.766144,0.223694,0.000389395,0.000657137,-15.6245,-5.13463,0.0669465,0.307293,0.520597,20,1
0.8,0.730655,-0.460966,0.315225,1.37908,1.08852,0.680482,0.77733,0.223727,-16.305,-5.35837,-16.305,-5.35837,0.0726976,0.307293,0.520597,20,1
0.85,0.690456,-1.13344,0.374231,0.962239,1.10216,-0.134768,0.781818,-0.0441918,-15.7626,-5.18022,-15.7626,-5.18022,0.0703183,0.307293,0.520597,20,1
0.9,0.618706,-1.71228,0.409692,0.44503,1.07572,-0.922899,0.773133,-0.303203,-14.4456,-4.74751,-14.4456,-4.74751,0.0629437,0.307293,0.520597,20,1
0.95,0.520809,-2.17038,0.417531,-0.133883,1.01152,-1.64518,0.752039,-0.540579,-12.4393,-4.08825,-12.4393,-4.08825,0.051568,0.307293,0.520597,20,1
1,0.403202,-2.49422,0.395763,-0.729929,0.91371,-2.26715,0.719899,-0.744991,-9.86119,-3.24105,-9.86119,-3.24105,0.0376711,0.307293,0.520597,20,1
1.05,0.272667,-2.68357,0.344713,-1.296,0.788026,-2.76021,0.678598,-0.907043,-6.85446,-2.25298,-6.85446,-2.25298,0.0233059,0.307293,0.520597,20,1
1.1,0.13575,-2.7479,0.26706,-1.78552,0.641448,-3.10293,0.63043,-1.01969,-3.58017,-1.17696,-3.58017,-1.17696,0.0110364,0.307293,0.520597,20,1
1.15,-0.00159378,-2.70097,0.167732,-2.15574,0.481826,-3.28194,0.577974,-1.07854,-0.208724,-0.0689988,-0.208724,-0.0689988,0.00349481,0.307293,0.520597,20,1
1.2,-0.134091,-2.55592,0.0536273,-2.37151,0.317468,-3.29237,0.523961,-1.08199,3.08887,1.01472,3.08887,1.01472,0.00258995,0.307293,0.520597,20,1
1.25,-0.257056,-2.32285,-0.0668779,-2.40946,0.156711,-3.13793,0.47113,-1.03125,6.14958,2.0206,6.14958,2.0206,0.00871985,0.307293,0.520597,20,1
1.3,-0.366242,-2.00908,-0.184609,-2.26151,0.00750101,-2.83045,0.422093,-0.930225,8.82629,2.90031,8.82629,2.90031,0.0204641,0.307293,0.520597,20,1
1.35,-0.457757,-1.62159,-0.29041,-1.9365,-0.122989,-2.38914,0.379207,-0.785209,10.9948,3.61301,10.9948,3.61301,0.0349885,0.307293,0.520597,20,1
1.4,-0.528126,-1.17005,-0.375982,-1.45928,-0.228702,-1.8394,0.344463,-0.604558,12.5593,4.12725,12.5593,4.12725,0.0489491,0.307293,0.520597,20,1
1.45,-0.574486,-0.669036,-0.434612,-0.867664,-0.304973,-1.21143,0.319394,-0.398196,13.4568,4.42226,13.4568,4.42226,0.0594042,0.307293,0.520597,20,1
1.5,-0.594842,-0.138492,-0.461719,-0.208288,-0.348724,-0.538596,0.305012,-0.177083,13.6589,4.48879,13.6589,4.48879,0.0643638,0.307293,0.520597,20,1
1.55,-0.588308,0.397621,-0.455187,0.467444,-0.35858,0.14435,0.301769,0.0473566,13.1731,4.32921,13.1731,4.32921,0.0629527,0.307293,0.520597,20,1
1.6,-0.555242,0.913945,-0.41552,1.10685,-0.334896,0.803005,0.309548,0.263817,12.0408,3.95716,12.0408,3.95716,0.0554117,0.307293,0.520597,20,1
1.65,-0.497244,1.38665,-0.345817,1.65927,-0.279695,1.40504,0.327686,0.461675,10.3347,3.39656,10.3347,3.39656,0.0431098,0.307293,0.520597,20,1
1.7,-0.417023,1.79569,-0.251586,2.07985,-0.196524,1.92178,0.355015,0.631503,8.15456,2.68014,8.15456,2.68014,0.0285066,0.307293,0.520597,20,1
1.75,-0.318177,2.12569,-0.140342,2.33388,-0.090242,2.32951,0.38994,0.76551,5.62119,1.84763,5.62119,1.84763,0.0148232,0.307293,0.520597,20,1
1.8,-0.204974,2.36543,-0.020997,2.40103,0.0332599,2.61057,0.430525,0.857892,2.87009,0.943546,2.87009,0.943546,0.00526623,0.307293,0.520597,20,1
1.85,-0.0821808,2.5063,0.0969404,2.27816,0.167376,2.75407,0.474599,0.905069,0.0442695,0.0148877,0.0442695,0.0148877,0.00200548,0.307293,0.520597,20,1
1.9,0.0450347,2.54092,0.204247,1.97961,0.305135,2.75629,0.519871,0.905814,-2.71312,-0.891298,-2.71312,-0.891298,0.00542293,0.307293,0.520597,20,1
