0,0.183519,0,-0.0248212,0,-0.830018,0,0.616932,0,20,-4.33078,20,-4.33078,0.00425671,0.776651,0.400393,20,1
0.05,0.150198,-1.32288,-0.0182414,0.261018,-0.805018,1,0.611518,-0.216539,20,-4.00597,20,-4.00597,0.00284435,0.776651,0.400393,20,1
0.1,0.0532168,-2.52644,0.000452095,0.48061,-0.730018,2,0.595684,-0.416838,20,-3.48899,20,-3.48899,0.00035253,0.776651,0.400393,20,1
0.15,-0.0984111,-3.48866,0.0283912,0.627825,-0.605018,3,0.570481,-0.591287,20,-2.81047,20,-2.81047,0.00130464,0.776651,0.400393,20,1
0.2,-0.289668,-4.09443,0.0613625,0.680256,-0.430018,4,0.537403,-0.731811,-0.00131273,0.000234092,20,-2.0084,0.0108227,0.776651,0.400393,20,1
0.25,-0.477262,-3.35281,0.0918227,0.528281,-0.23002,3.99993,0.500813,-0.731799,16.1335,-1.27661,16.1335,-1.27661,0.028756,0.776651,0.400393,20,1
0.3,-0.637288,-2.99283,0.114901,0.387378,-0.00985618,4.80661,0.462628,-0.795629,-11.4345,2.50547,10.9235,-0.449064,0.0501951,0.776651,0.400393,20,1
0.35,-0.744859,-1.28952,0.12527,0.024107,0.216181,4.23488,0.425978,-0.670356,6.97452,0.158655,6.97452,0.158655,0.0673738,0.776651,0.400393,20,1
0.4,-0.781652,-0.172172,0.120158,-0.226918,0.436643,4.58361,0.392658,-0.662423,2.21655,0.817112,2.21655,0.817112,0.0735464,0.776651,0.400393,20,1
0.45,-0.757632,1.12697,0.102136,-0.48812,0.668595,4.69444,0.360559,-0.621567,-2.5333,1.41825,-2.5333,1.41825,0.0690527,0.776651,0.400393,20,1
0.5,-0.665991,2.51717,0.0713976,-0.731425,0.90015,4.56777,0.331253,-0.550655,0.00576232,-0.000722886,-7.03774,1.93345,0.0537089,0.776651,0.400393,20,1
0.55,-0.511582,3.61725,0.0319421,-0.833949,1.12855,4.56806,0.30372,-0.550691,0.00671309,-0.000833451,-11.6059,2.48416,0.0319899,0.776651,0.400393,20,1
0.6,-0.30945,4.40764,-0.0106299,-0.855063,1.35696,4.5684,0.276184,-0.550733,0.00706677,-0.000874524,-16.1745,3.03491,0.0118406,0.776651,0.400393,20,1
0.65,-0.077699,4.78842,-0.0521611,-0.792675,1.58539,4.56875,0.248646,-0.550776,0.00693748,-0.000899328,-20,3.58571,0.00108888,0.776651,0.400393,20,1
0.7,0.161577,4.70496,-0.0885978,-0.652974,1.81383,4.5691,0.221106,-0.550821,0.00627786,-0.000900407,-20,4.13655,0.0042072,0.776651,0.400393,20,1
0.75,0.385191,4.16966,-0.11639,-0.449738,2.04229,4.56941,0.193564,-0.550866,0.0049933,-0.000817182,-20,4.68744,0.0198063,0.776651,0.400393,20,1
0.8,0.572201,3.25675,-0.132837,-0.202865,2.27077,4.56966,0.16602,-0.550907,0.00330934,-0.000604466,-20,5.23837,0.0415071,0.776651,0.400393,20,1
0.85,0.706357,2.07451,-0.136345,0.0636443,2.49926,4.56983,0.138474,-0.550937,0.00157992,-0.000284703,-20,5.78932,0.0613358,0.776651,0.400393,20,1
0.9,0.777042,0.735987,-0.126575,0.323973,2.72775,4.5699,0.110926,-0.550952,-0.0001175,3.02134e-05,-20,6.34028,0.0728856,0.776651,0.400393,20,1
0.95,0.779084,-0.654684,-0.104474,0.552879,2.95625,4.5699,0.0833789,-0.55095,-20,6.89123,-20,6.89123,0.0727883,0.776651,0.400393,20,1
1,0.730261,-1.28106,-0.0806925,0.390574,3.15974,3.5699,0.0644454,-0.206389,-20,6.92534,-20,6.92534,0.0640985,0.776651,0.400393,20,1
1.05,0.653253,-1.77174,-0.0661081,0.188033,3.31324,2.5699,0.0627826,0.139878,-20,6.61233,-20,6.61233,0.0516983,0.776651,0.400393,20,1
1.1,0.55629,-2.07171,-0.0618149,-0.0176865,3.41673,1.5699,0.078042,0.470495,-20,5.97652,-20,5.97652,0.037948,0.776651,0.400393,20,1
1.15,0.449877,-2.14597,-0.0670622,-0.190461,3.47023,0.569898,0.109037,0.769321,-20,5.05779,-20,5.05779,0.0252794,0.776651,0.400393,20,1
1.2,0.345639,-1.98567,-0.0794109,-0.299425,3.47372,-0.430102,0.153826,1.02221,-20,3.90913,-20,3.90913,0.0154644,0.776651,0.400393,20,1
1.25,0.254938,-1.60983,-0.0950916,-0.322669,3.42722,-1.4301,0.209823,1.21767,-20,2.59374,-20,2.59374,0.0091365,0.776651,0.400393,20,1
1.3,0.187555,-1.06173,-0.109523,-0.249901,3.33071,-2.4301,0.273948,1.34735,-20,1.18154,-20,1.18154,0.00583247,0.776651,0.400393,20,1
1.35,0.150648,-0.401798,-0.117931,-0.0837009,3.18421,-3.4301,0.342793,1.40643,-20,-0.254428,-20,-0.254428,0.00453008,0.776651,0.400393,20,1
1.4,0.148083,0.299999,-0.115988,0.16078,2.9877,-4.4301,0.412796,1.39371,-20,-1.64178,-20,-1.64178,0.00437986,0.776651,0.400393,20,1
1.45,0.180128,0.97054,-0.100404,0.457492,2.7412,-5.4301,0.48043,1.31162,-20,-2.91235,-20,-2.91235,0.00526238,0.776651,0.400393,20,1
1.5,0.243428,1.53904,-0.069412,0.772163,2.44469,-6.4301,0.54237,1.166,-20,-4.00555,-20,-4.00555,0.00792311,0.776651,0.400393,20,1
1.55,0.331275,1.94323,-0.0230908,1.06565,2.09819,-7.4301,0.595663,0.965726,-19.0006,-4.87114,-19.0006,-4.87114,0.0136013,0.776651,0.400393,20,1
1.6,0.433057,2.09135,0.036483,1.29786,1.70293,-8.38013,0.637861,0.722169,-10.1454,-5.47153,-10.1454,-5.47153,0.0231363,0.776651,0.400393,20,1
1.65,0.52681,1.62814,0.105301,1.43228,1.27124,-8.8874,0.66713,0.448593,-1.0044,-5.78333,-1.0044,-5.78333,0.0349528,0.776651,0.400393,20,1
1.7,0.58355,0.625595,0.177724,1.44078,0.825616,-8.93762,0.68233,0.159426,7.95833,-5.79817,7.95833,-5.79817,0.0444796,0.776651,0.400393,20,1
1.75,0.579234,-0.797116,0.247009,1.30791,0.388683,-8.53971,0.683054,-0.130482,16.2991,-5.52274,16.2991,-5.52274,0.0469412,0.776651,0.400393,20,1
1.8,0.496006,-2.51431,0.306026,1.03356,-0.0179288,-7.72475,0.669626,-0.406619,20,-4.97805,20,-4.97805,0.0401817,0.776651,0.400393,20,1
1.85,0.326504,-4.22622,0.348033,0.633286,-0.379166,-6.72475,0.643073,-0.655522,-0.00361744,-0.000184029,20,-4.19808,0.0272949,0.776651,0.400393,20,1
1.9,0.102867,-4.64818,0.362544,-0.0572108,-0.715408,-6.72493,0.610296,-0.655531,-0.00361469,-0.000340715,20,-3.54254,0.0174163,0.776651,0.400393,20,1
1.95,-0.130744,-4.62034,0.342396,-0.742448,-1.05166,-6.72511,0.57752,-0.655548,-0.00315872,-0.000480675,20,-2.88698,0.0164556,0.776651,0.400393,20,1
2,-0.351664,-4.1468,0.289445,-1.35914,-1.38792,-6.72527,0.544742,-0.655572,-0.00240724,-0.000588985,20,-2.2314,0.0249625,0.776651,0.400393,20,1
