0.8,0.467769,1.93602,-0.51135,-0.0834314,1.53047,2.10382,-2.06645,-2.68272,-20,20,-20,20,0.0551778,0.550174,-0.816355,20,1
0.85,0.562896,1.83444,-0.513168,0.0113246,1.61066,1.10382,-2.17558,-1.68272,0.000424703,-9.61518e-05,-20,20,0.0655419,0.550174,-0.816355,20,1
0.9,0.627261,0.722864,-0.488606,0.964035,1.66586,1.10384,-2.25972,-1.68272,-20,20,-20,20,0.0709897,0.550174,-0.816355,20,1
0.95,0.654163,0.343604,-0.44026,0.952184,1.69605,0.103843,-2.31885,-0.682724,-20,20,-20,20,0.0702467,0.550174,-0.816355,20,1
1,0.660996,-0.0726481,-0.39514,0.836204,1.67624,-0.896157,-2.32799,0.317276,-20,20,-20,20,0.0675902,0.550174,-0.816355,20,1
1.05,0.647026,-0.481079,-0.358175,0.628976,1.60643,-1.89616,-2.28713,1.31728,-19.229,20,-19.229,20,0.062936,0.550174,-0.816355,20,1
1.1,0.612989,-0.868187,-0.333394,0.353335,1.48759,-2.85761,-2.19626,2.31728,-15.8907,20,-15.8907,20,0.0565494,0.550174,-0.816355,20,1
1.15,0.558349,-1.29857,-0.323488,0.0393728,1.32484,-3.65214,-2.0554,3.31728,-11.8413,20,-11.8413,20,0.0487691,0.550174,-0.816355,20,1
1.2,0.481075,-1.76673,-0.329531,-0.278849,1.12744,-4.2442,-1.86453,4.31728,-7.30103,16.6463,-7.30103,16.6463,0.040139,0.550174,-0.816355,20,1
1.25,0.379579,-2.26048,-0.346944,-0.411516,0.906099,-4.60926,-1.62786,5.14959,-2.50925,11.0806,-2.50925,11.0806,0.0315039,0.550174,-0.816355,20,1
1.3,0.253125,-2.75766,-0.363482,-0.244444,0.6725,-4.73472,-1.35653,5.70362,2.2882,5.09993,2.2882,5.09993,0.0236846,0.550174,-0.816355,20,1
1.35,0.102441,-3.22187,-0.36405,0.221843,0.438624,-4.62031,-1.06498,5.95862,6.8513,-0.986181,6.8513,-0.986181,0.0175387,0.550174,-0.816355,20,1
1.4,-0.0694866,-3.59943,-0.334582,0.947843,0.216173,-4.27774,-0.768278,5.90931,10.9578,-6.87083,10.9578,-6.87083,0.0143752,0.550174,-0.816355,20,1
1.45,-0.256588,-3.82184,-0.263781,1.86325,0.015983,-3.72986,-0.481401,5.56577,-0.00102499,0.000546651,14.4137,-12.2648,0.0164826,0.550174,-0.816355,20,1
1.5,-0.432286,-3.15231,-0.159367,2.28002,-0.170511,-3.72991,-0.203112,5.56579,-0.000727013,0.000575815,18.1436,-17.8306,0.0257705,0.550174,-0.816355,20,1
1.55,-0.567113,-2.20229,-0.0394705,2.47697,-0.357007,-3.72994,0.075178,5.56582,-0.000424051,0.000540724,20,-20,0.0391431,0.550174,-0.816355,20,1
1.6,-0.649452,-1.06933,0.0842723,2.43247,-0.543505,-3.72996,0.35347,5.56585,20,-20,20,-20,0.0513963,0.550174,-0.816355,20,1
1.65,-0.692169,-0.624176,0.224381,3.1232,-0.705003,-2.72996,0.606762,4.56585,-0.000444922,0.00117446,20,-20,0.0621095,0.550174,-0.816355,20,1
1.7,-0.691753,0.640611,0.367194,2.54489,-0.841502,-2.72999,0.835056,4.56591,0.000587963,0.000485606,20,-20,0.0700211,0.550174,-0.816355,20,1
1.75,-0.628919,1.85646,0.474966,1.73404,-0.978001,-2.72996,1.06335,4.56593,20,-20,20,-20,0.0699313,0.550174,-0.816355,20,1
1.8,-0.529115,2.09947,0.559787,1.6279,-1.0895,-1.72996,1.26665,3.56593,20,-20,20,-20,0.066858,0.550174,-0.816355,20,1
1.85,-0.422826,2.11332,0.634772,1.3444,-1.151,-0.729957,1.41995,2.56593,20,-20,20,-20,0.0661606,0.550174,-0.816355,20,1
1.9,-0.321667,1.89637,0.691784,0.915731,-1.16249,0.270043,1.52324,1.56593,20,-20,20,-20,0.0670781,0.550174,-0.816355,20,1
1.95,-0.236643,1.4742,0.724697,0.389187,-1.12399,1.27004,1.57654,0.565932,20,-20,20,-20,0.0677692,0.550174,-0.816355,20,1
2,-0.176891,0.894878,0.730005,-0.17864,-1.03549,2.27004,1.57984,-0.434068,20,-20,20,-20,0.0663478,0.550174,-0.816355,20,1
2.05,-0.148738,0.221579,0.707146,-0.727528,-0.896988,3.27004,1.53313,-1.43407,20,-20,20,-20,0.0617955,0.550174,-0.816355,20,1
2.1,-0.155126,-0.47479,0.65855,-1.1989,-0.708486,4.27004,1.43643,-2.43407,20,-20,20,-20,0.0544355,0.550174,-0.816355,20,1
2.15,-0.19539,-1.12159,0.589421,-1.5413,-0.469984,5.27004,1.28973,-3.43407,15.1331,-20,15.1331,-20,0.045954,0.550174,-0.816355,20,1
2.2,-0.259412,-1.41716,0.507234,-1.71625,-0.187565,6.0267,1.09302,-4.43407,8.72808,-20,8.72808,-20,0.0386335,0.550174,-0.816355,20,1
2.25,-0.327011,-1.26433,0.42095,-1.70364,0.12468,6.4631,0.846318,-5.43407,2.04678,-20,2.04678,-20,0.0337808,0.550174,-0.816355,20,1
2.3,-0.375941,-0.677702,0.340001,-1.50492,0.450393,6.56544,0.549615,-6.43407,-4.56983,-20,-4.56983,-20,0.0306483,0.550174,-0.816355,20,1
2.35,-0.38611,0.273787,0.273206,-1.1429,0.772953,6.33695,0.202912,-7.43407,-10.7925,-12.9513,-10.7925,-12.9513,0.0268865,0.550174,-0.816355,20,1
2.4,-0.341775,1.4874,0.219328,-0.993838,1.07631,5.79732,-0.184981,-8.08163,-16.32,-4.54585,-16.32,-4.54585,0.0200219,0.550174,-0.816355,20,1
2.45,-0.232921,2.83676,0.165327,-1.14851,1.34578,4.98132,-0.594745,-8.30892,-20,3.87672,-20,3.87672,0.0100275,0.550174,-0.816355,20,1
2.5,-0.0577088,4.11936,0.0960387,-1.60089,1.56984,3.98132,-1.00534,-8.11509,0.00134465,-0.000499503,-20,11.8949,0.00156003,0.550174,-0.816355,20,1
2.55,0.147695,4.03009,0.0126211,-1.70867,1.76891,3.98139,-1.4111,-8.11511,0.00115798,-0.000487821,-20,20,0.0027305,0.550174,-0.816355,20,1
2.6,0.338767,3.55251,-0.0720261,-1.64967,1.96798,3.98145,-1.81686,-8.11514,0.000872559,-0.000428185,-20,20,0.0147608,0.550174,-0.816355,20,1
2.65,0.497444,2.74746,-0.149646,-1.43003,2.16705,3.98149,-2.22261,-8.11516,0.000559171,-0.000328526,-20,20,0.0326231,0.550174,-0.816355,20,1
2.7,0.609537,1.70526,-0.212707,-1.07225,2.36613,3.98152,-2.62837,-8.11517,-20,20,-20,20,0.0494427,0.550174,-0.816355,20,1
2.75,0.685625,1.311,-0.279276,-1.56674,2.54021,2.98152,-3.00913,-7.11517,0.000689378,-0.000701744,-20,20,0.0637355,0.550174,-0.816355,20,1
2.8,0.719366,0.0303237,-0.342914,-0.959112,2.68928,2.98155,-3.36489,-7.11521,-20,20,-20,20,0.0726013,0.550174,-0.816355,20,1
2.85,0.707333,-0.507284,-0.396915,-1.18127,2.81336,1.98155,-3.69565,-6.11521,-0.00845839,0.0028186,-20,20,0.0744495,0.550174,-0.816355,20,1
2.9,0.650497,-1.75162,-0.436198,-0.378434,2.91243,1.98113,-4.00141,-6.11507,-20,20,-20,20,0.0694039,0.550174,-0.816355,20,1
2.95,0.55467,-2.04676,-0.456607,-0.430468,2.98648,0.981129,-4.28216,-5.11507,-20,20,-20,20,0.0590161,0.550174,-0.816355,20,1
3,0.449571,-2.11888,-0.478453,-0.435403,3.01054,-0.018871,-4.51291,-4.11507,-20,20,-20,20,0.0499245,0.550174,-0.816355,20,1
3.05,0.346679,-1.95939,-0.499346,-0.392699,2.9846,-1.01887,-4.69367,-3.11507,-20,20,-20,20,0.043409,0.550174,-0.816355,20,1
3.1,0.257212,-1.58718,-0.517,-0.307043,2.90865,-2.01887,-4.82442,-2.11507,-20,20,-20,20,0.0396636,0.550174,-0.816355,20,1
3.15,0.19082,-1.04506,-0.529485,-0.187828,2.78271,-3.01887,-4.90517,-1.11507,-20,20,-20,20,0.0379969,0.550174,-0.816355,20,1
3.2,0.15456,-0.392769,-0.535436,-0.0480963,2.60677,-4.01887,-4.93593,-0.115068,-20,20,-20,20,0.0374014,0.550174,-0.816355,20,1
3.25,0.152236,0.300501,-0.534205,0.0968848,2.38082,-5.01887,-4.91668,0.884932,-20,20,-20,20,0.0371708,0.550174,-0.816355,20,1
3.3,0.184089,0.962422,-0.525925,0.231283,2.10488,-6.01887,-4.84743,1.88493,-20,20,-20,20,0.0372885,0.550174,-0.816355,20,1
3.35,0.246782,1.52304,-0.511501,0.340408,1.77893,-7.01887,-4.72819,2.88493,-17.5563,20,-17.5563,20,0.0384476,0.550174,-0.816355,20,1
3.4,0.33075,1.80596,-0.492509,0.412314,1.40605,-7.89669,-4.55894,3.88493,-9.22074,20,-9.22074,20,0.0414858,0.550174,-0.816355,20,1
3.45,0.414488,1.51588,-0.471027,0.439114,0.999685,-8.35773,-4.33969,4.88493,-0.632501,20,-0.632501,20,0.045904,0.550174,-0.816355,20,1
3.5,0.470178,0.69528,-0.449406,0.417867,0.581008,-8.38935,-4.07045,5.88493,7.77266,20,7.77266,20,0.049061,0.550174,-0.816355,20,1
3.55,0.473717,-0.554532,-0.43001,0.350906,0.171257,-8.00072,-3.7512,6.88493,15.5791,20,15.5791,20,0.0475924,0.550174,-0.816355,20,1
3.6,0.406758,-2.10762,-0.414961,0.245578,-0.209305,-7.22176,-3.38195,7.88493,20,20,20,20,0.0397242,0.550174,-0.816355,20,1
3.65,0.260481,-3.70619,-0.405904,0.113419,-0.545394,-6.22176,-2.96271,8.88493,-0.00118173,0.000231064,20,20,0.0279495,0.550174,-0.816355,20,1
3.7,0.0655641,-4.0279,-0.381021,0.87433,-0.856483,-6.22182,-2.51846,8.88494,-0.00118958,0.00036436,20,20,0.0183535,0.550174,-0.816355,20,1
3.75,-0.135725,-3.95827,-0.319801,1.55563,-1.16758,-6.22188,-2.07421,8.88496,-0.0010483,0.000473282,20,16.2722,0.0147987,0.550174,-0.816355,20,1
3.8,-0.323835,-3.50659,-0.22788,2.09234,-1.47867,-6.22194,-1.62996,8.88499,-0.00081205,0.000540951,20,7.38722,0.0190452,0.550174,-0.816355,20,1
3.85,-0.480927,-2.73008,-0.113911,2.42983,-1.78977,-6.22198,-1.18572,8.88501,20,-1.4978,20,-1.4978,0.0296756,0.550174,-0.816355,20,1
3.9,-0.614309,-2.55674,0.012997,2.60527,-2.07587,-5.22198,-0.743337,8.81012,-0.00216206,0.00169384,20,-10.2705,0.0455413,0.550174,-0.816355,20,1
3.95,-0.712265,-1.33645,0.140488,2.45301,-2.33697,-5.22208,-0.302828,8.81021,-0.000967815,0.00110898,20,-19.0807,0.0623928,0.550174,-0.816355,20,1
4,-0.746278,-0.0159096,0.254313,2.0637,-2.59807,-5.22213,0.137683,8.81026,0.000539948,0.000442026,20,-20,0.0720593,0.550174,-0.816355,20,1
4.05,-0.713833,1.30572,0.343577,1.47916,-2.85918,-5.22211,0.578197,8.81028,20,-20,20,-20,0.0717912,0.550174,-0.816355,20,1
4.1,-0.636491,1.76027,0.423067,1.67153,-3.09529,-4.22211,0.993711,7.81028,20,-20,20,-20,0.0664122,0.550174,-0.816355,20,1
4.15,-0.540998,2.02482,0.507659,1.68128,-3.28139,-3.22211,1.35923,6.81028,20,-20,20,-20,0.0624766,0.550174,-0.816355,20,1
4.2,-0.437723,2.06851,0.588104,1.50728,-3.4175,-2.22211,1.67474,5.81028,20,-20,20,-20,0.0613653,0.550174,-0.816355,20,1
4.25,-0.33795,1.88616,0.655631,1.16952,-3.5036,-1.22211,1.94025,4.81028,20,-20,20,-20,0.062791,0.550174,-0.816355,20,1
4.3,-0.252549,1.49925,0.702937,0.705888,-3.53971,-0.222105,2.15577,3.81028,20,-20,20,-20,0.0650524,0.550174,-0.816355,20,1
4.35,-0.190724,0.951974,0.724952,0.166996,-3.52581,0.777895,2.32128,2.81028,20,-20,20,-20,0.0659953,0.550174,-0.816355,20,1
4.4,-0.159042,0.304343,0.719335,-0.389605,-3.46192,1.77789,2.4368,1.81028,20,-20,20,-20,0.0640551,0.550174,-0.816355,20,1
4.45,-0.160828,-0.37508,0.686682,-0.904805,-3.34802,2.77789,2.50231,0.810285,20,-20,20,-20,0.05892,0.550174,-0.816355,20,1
4.5,-0.195896,-1.01527,0.630477,-1.32318,-3.18413,3.77789,2.51783,-0.189715,20,-20,20,-20,0.0517181,0.550174,-0.816355,20,1
4.55,-0.26056,-1.54827,0.556765,-1.59857,-2.97023,4.77789,2.48334,-1.18972,20,-20,20,-20,0.0447421,0.550174,-0.816355,20,1
4.6,-0.347939,-1.91539,0.473549,-1.69973,-2.70634,5.77789,2.39885,-2.18972,20,-20,20,-20,0.0406799,0.550174,-0.816355,20,1
4.65,-0.448603,-2.07451,0.389919,-1.61501,-2.39244,6.77789,2.26437,-3.18972,20,-20,20,-20,0.0414782,0.550174,-0.816355,20,1
4.7,-0.551576,-2.00688,0.315011,-1.3542,-2.02855,7.77789,2.07988,-4.18972,20,-20,20,-20,0.0473623,0.550174,-0.816355,20,1
4.75,-0.64561,-1.72051,0.256964,-0.94692,-1.61465,8.77789,1.8454,-5.18972,20,-20,20,-20,0.0566457,0.550174,-0.816355,20,1
4.8,-0.720507,-1.24872,0.222026,-0.438244,-1.15076,9.77789,1.56091,-6.18972,-0.00013025,-4.56261e-05,20,-20,0.0664768,0.550174,-0.816355,20,1
4.85,-0.749888,0.0804879,0.189708,-0.844129,-0.661865,9.77789,1.25142,-6.18972,14.4629,-20,14.4629,-20,0.0700595,0.550174,-0.816355,20,1
4.9,-0.725758,0.876869,0.163377,-0.200029,-0.154892,10.501,0.916939,-7.18972,3.60029,-20,3.60029,-20,0.065229,0.550174,-0.816355,20,1
4.95,-0.653381,1.99854,0.170061,0.464992,0.37466,10.681,0.532453,-8.18972,-7.17077,-18.7864,-7.17077,-18.7864,0.0541379,0.550174,-0.816355,20,1
5,-0.517773,3.39326,0.207583,1.02269,0.899749,10.3225,0.0994839,-9.12904,0.00264303,6.77444e-05,-17.314,-9.18773,0.0372829,0.550174,-0.816355,20,1
