0,0.122739,0,0.295924,0,0.0987277,0,-0.268204,0,5.8095,-6.44785,5.8095,-6.44785,0.0126151,0.389203,-0.590597,20,1
0.05,0.109609,-0.520985,0.289327,-0.261697,0.10599,0.290475,-0.276264,-0.322393,5.37379,-5.96426,5.37379,-5.96426,0.0117815,0.389203,-0.590597,20,1
0.1,0.0720122,-0.970776,0.269609,-0.52054,0.127231,0.559164,-0.299839,-0.620606,4.68028,-5.19455,4.68028,-5.19455,0.00961713,0.389203,-0.590597,20,1
0.15,0.0149611,-1.29276,0.237207,-0.764942,0.161039,0.793178,-0.337362,-0.880333,3.77009,-4.18435,3.77009,-4.18435,0.00699956,0.389203,-0.590597,20,1
0.2,-0.0540198,-1.44396,0.193151,-0.982914,0.205411,0.981683,-0.386609,-1.08955,2.69416,-2.99019,2.69416,-2.99019,0.00498682,0.389203,-0.590597,20,1
0.25,-0.125728,-1.40097,0.139073,-1.16261,0.257862,1.11639,-0.444825,-1.23906,1.51041,-1.67638,1.51041,-1.67638,0.00435057,0.389203,-0.590597,20,1
0.3,-0.190364,-1.16362,0.0771813,-1.2929,0.31557,1.19191,-0.508873,-1.32288,0.280741,-0.311589,0.280741,-0.311589,0.00522598,0.389203,-0.590597,20,1
0.35,-0.238707,-0.754735,0.0102153,-1.36394,0.375517,1.20595,-0.575407,-1.33846,-0.932226,1.03466,-0.932226,1.03466,0.00707316,0.389203,-0.590597,20,1
0.4,-0.263171,-0.216225,-0.0586438,-1.36799,0.434649,1.15934,-0.641036,-1.28673,-2.06826,2.29552,-2.06826,2.29552,0.00898643,0.389203,-0.590597,20,1
0.45,-0.258626,0.396564,-0.125897,-1.30022,0.49003,1.05592,-0.702503,-1.17195,-3.07248,3.41008,-3.07248,3.41008,0.0101863,0.389203,-0.590597,20,1
0.5,-0.222926,1.02028,-0.1879,-1.1597,0.538986,0.902301,-0.756838,-1.00145,-3.89796,4.32628,-3.89796,4.32628,0.0104358,0.389203,-0.590597,20,1
0.55,-0.157197,1.58816,-0.241077,-0.950079,0.579228,0.707403,-0.801503,-0.785132,-4.50792,5.00325,-4.50792,5.00325,0.0101821,0.389203,-0.590597,20,1
0.6,-0.0658917,2.03484,-0.282163,-0.680045,0.608964,0.482007,-0.834505,-0.53497,-4.87723,5.41314,-4.87723,5.41314,0.0103656,0.389203,-0.590597,20,1
0.65,0.0434393,2.30283,-0.308454,-0.363116,0.626968,0.238145,-0.854487,-0.264313,-4.99344,5.54212,-4.99344,5.54212,0.0119756,0.389203,-0.590597,20,1
0.7,0.160742,2.35079,-0.318032,-0.0169251,0.632633,-0.0115268,-0.860775,0.0127934,-4.85708,5.39078,-4.85708,5.39078,0.0155356,0.389203,-0.590597,20,1
0.75,0.274469,2.16117,-0.309939,0.337982,0.625985,-0.254381,-0.853397,0.282332,-4.48127,4.97368,-4.48127,4.97368,0.0207405,0.389203,-0.590597,20,1
0.8,0.372883,1.74388,-0.284289,0.679649,0.607665,-0.478444,-0.833063,0.531016,-3.89079,4.31832,-3.89079,4.31832,0.0264188,0.389203,-0.590597,20,1
0.85,0.445395,1.13408,-0.242299,0.986315,0.578879,-0.672984,-0.801115,0.746932,-3.12054,3.46343,-3.12054,3.46343,0.0308563,0.389203,-0.590597,20,1
0.9,0.483671,0.38544,-0.186237,1.23796,0.541329,-0.829011,-0.759439,0.920103,-2.21352,2.45674,-2.21352,2.45674,0.0323736,0.389203,-0.590597,20,1
0.95,0.482356,-0.437554,-0.1193,1.41774,0.497112,-0.939687,-0.710363,1.04294,-1.21849,1.35238,-1.21849,1.35238,0.0299777,0.389203,-0.590597,20,1
1,0.439467,-1.26517,-0.045426,1.51316,0.448604,-1.00061,-0.656525,1.11056,-0.187418,0.208011,-0.187418,0.208011,0.0238928,0.389203,-0.590597,20,1
1.05,0.356574,-2.02554,0.0309508,1.51704,0.398339,-1.00998,-0.600737,1.12096,0.82725,-0.918149,0.82725,-0.918149,0.0157743,0.389203,-0.590597,20,1
1.1,0.23884,-2.64734,0.105184,1.42815,0.348874,-0.96862,-0.545837,1.07505,1.77519,-1.97025,1.77519,-1.97025,0.00840543,0.389203,-0.590597,20,1
1.15,0.0948835,-3.065,0.172722,1.25146,0.302662,-0.87986,-0.494547,0.97654,2.61067,-2.89753,2.61067,-2.89753,0.00480832,0.389203,-0.590597,20,1
1.2,-0.0637143,-3.22735,0.229416,0.997969,0.261933,-0.749327,-0.449342,0.831664,3.29473,-3.65676,3.29473,-3.65676,0.00701594,0.389203,-0.590597,20,1
1.25,-0.223391,-3.1077,0.271808,0.684055,0.228585,-0.58459,-0.41233,0.648826,3.79695,-4.21416,3.79695,-4.21416,0.0151016,0.389203,-0.590597,20,1
1.3,-0.370019,-2.71046,0.297373,0.330372,0.204101,-0.394743,-0.385156,0.438118,4.09677,-4.54693,4.09677,-4.54693,0.0270413,0.389203,-0.590597,20,1
1.35,-0.490473,-2.07041,0.304701,-0.0395753,0.189485,-0.189904,-0.368934,0.210771,4.18426,-4.64402,4.18426,-4.64402,0.0394721,0.389203,-0.590597,20,1
1.4,-0.573982,-1.24514,0.293592,-0.401131,0.18522,0.0193084,-0.3642,-0.0214301,4.06034,-4.50649,4.06034,-4.50649,0.0488505,0.389203,-0.590597,20,1
1.45,-0.613016,-0.305035,0.265075,-0.730311,0.191261,0.222325,-0.370905,-0.246755,3.73651,-4.14708,3.73651,-4.14708,0.052452,0.389203,-0.590597,20,1
1.5,-0.603712,0.67445,0.221321,-1.00563,0.207048,0.409151,-0.388427,-0.454109,3.23394,-3.58929,3.23394,-3.58929,0.0490146,0.389203,-0.590597,20,1
1.55,-0.546021,1.61644,0.165482,-1.20974,0.231548,0.570848,-0.415619,-0.633573,2.58225,-2.86599,2.58225,-2.86599,0.0391122,0.389203,-0.590597,20,1
1.6,-0.443745,2.44414,0.101446,-1.3308,0.263318,0.69996,-0.45088,-0.776873,1.81773,-2.01746,1.81773,-2.01746,0.0252718,0.389203,-0.590597,20,1
1.65,-0.30447,3.08383,0.0335409,-1.36326,0.300588,0.790847,-0.492245,-0.877746,0.98144,-1.08928,0.98144,-1.08928,0.0115861,0.389203,-0.590597,20,1
1.7,-0.139253,3.47207,-0.0337911,-1.3081,0.341357,0.839919,-0.537494,-0.93221,0.116985,-0.12984,0.116985,-0.12984,0.0025511,0.389203,-0.590597,20,1
