0,0.251763,0,-0.0840742,0,-0.504863,0,-0.335912,0,10.9172,14.7745,10.9172,14.7745,0.00870157,0.0409948,0.402811,20,1
0.05,0.226468,-1.00424,-0.098221,-0.561048,-0.491217,0.545858,-0.317444,0.738723,10.0984,13.6664,10.0984,13.6664,0.00752755,0.0409948,0.402811,20,1
0.1,0.153836,-1.87882,-0.137867,-1.01137,-0.451301,1.05078,-0.263425,1.42204,8.79514,11.9027,8.79514,11.9027,0.00527532,0.0409948,0.402811,20,1
0.15,0.0431164,-2.51482,-0.195478,-1.27362,-0.387768,1.49053,-0.177444,2.01717,7.08473,9.58793,7.08473,9.58793,0.00496924,0.0409948,0.402811,20,1
0.2,-0.0914452,-2.82363,-0.260256,-1.2958,-0.304386,1.84477,-0.0646008,2.49657,5.06284,6.85166,5.06284,6.85166,0.00939066,0.0409948,0.402811,20,1
0.25,-0.232081,-2.75568,-0.319613,-1.059,-0.205819,2.09791,0.0687923,2.83915,2.83836,3.84121,2.83836,3.84121,0.0189477,0.0409948,0.402811,20,1
0.3,-0.35983,-2.31366,-0.360886,-0.578872,-0.0973751,2.23983,0.215551,3.03121,0.527567,0.713968,0.527567,0.713968,0.030959,0.0409948,0.402811,20,1
0.35,-0.457149,-1.54994,-0.372956,0.0996714,0.0152759,2.26621,0.368005,3.06691,-1.75183,-2.37079,-1.75183,-2.37079,0.0409286,0.0409948,0.402811,20,1
0.4,-0.510007,-0.549576,-0.347498,0.910967,0.126397,2.17862,0.518387,2.94837,-3.88665,-5.2599,-3.88665,-5.2599,0.0446768,0.0409948,0.402811,20,1
0.45,-0.509025,0.588507,-0.279841,1.77516,0.230469,1.98428,0.659231,2.68538,-5.77377,-7.81378,-5.77377,-7.81378,0.0400264,0.0409948,0.402811,20,1
0.5,-0.44989,1.76097,-0.169604,2.60081,0.322466,1.6956,0.783732,2.29469,-7.32502,-9.91312,-7.32502,-9.91312,0.027994,0.0409948,0.402811,20,1
0.55,-0.333591,2.85855,-0.0212416,3.28668,0.39809,1.32934,0.886075,1.79903,0.00124667,0.00115584,-8.47124,-11.4643,0.0137798,0.0409948,0.402811,20,1
0.6,-0.17691,3.35928,0.141432,3.16745,0.464558,1.32941,0.976028,1.79909,0.00131114,0.00105298,-9.80068,-13.2634,0.00633377,0.0409948,0.402811,20,1
0.65,-0.00308278,3.53746,0.290361,2.74239,0.53103,1.32947,1.06598,1.79914,0.00121766,0.000857619,-11.1302,-15.0626,0.0104241,0.0409948,0.402811,20,1
0.7,0.171039,3.371,0.411355,2.06047,0.597506,1.32953,1.15594,1.79919,0.000990741,0.000611935,-12.4597,-16.8618,0.0241019,0.0409948,0.402811,20,1
0.75,0.328569,2.88057,0.4933,1.19337,0.663983,1.32958,1.2459,1.79922,0.000687148,0.000339759,-13.7894,-18.6611,0.0414191,0.0409948,0.402811,20,1
0.8,0.454617,2.12349,0.528958,0.222939,0.730464,1.32962,1.33586,1.79923,-15.119,-20,-15.119,-20,0.0558647,0.0409948,0.402811,20,1
0.85,0.554332,1.83071,0.536662,0.0824293,0.778046,0.573668,1.40083,0.799234,0.00059024,0.000239322,-15.3147,-20,0.0670498,0.0409948,0.402811,20,1
0.9,0.618862,0.733054,0.515725,-0.913921,0.80673,0.573697,1.44079,0.799246,-15.8884,-20,-15.8884,-20,0.0725594,0.0409948,0.402811,20,1
0.95,0.6426,0.208466,0.468354,-0.963609,0.815554,-0.220722,1.45575,-0.200754,-15.2705,-20,-15.2705,-20,0.0711313,0.0409948,0.402811,20,1
1,0.638735,-0.361668,0.421137,-0.907874,0.78543,-0.984246,1.42071,-1.20075,-13.9045,-19.1573,-13.9045,-19.1573,0.0665574,0.0409948,0.402811,20,1
1.05,0.605675,-0.949673,0.378277,-0.791035,0.718837,-1.67947,1.33673,-2.15862,-11.8774,-16.5197,-11.8774,-16.5197,0.058765,0.0409948,0.402811,20,1
1.1,0.543268,-1.52615,0.340422,-0.70983,0.620017,-2.27334,1.20815,-2.9846,-9.30711,-13.1221,-9.30711,-13.1221,0.0480819,0.0409948,0.402811,20,1
1.15,0.45282,-2.06249,0.304572,-0.711885,0.494716,-2.73869,1.04251,-3.64071,-6.33574,-9.15336,-6.33574,-9.15336,0.0354002,0.0409948,0.402811,20,1
1.2,0.337041,-2.53148,0.265755,-0.82781,0.349862,-3.05548,0.849037,-4.09838,-3.12186,-4.82615,-3.12186,-4.82615,0.0222589,0.0409948,0.402811,20,1
1.25,0.199997,-2.9063,0.217988,-1.06727,0.193186,-3.21157,0.638085,-4.33969,0.167757,-0.365811,0.167757,-0.365811,0.0107385,0.0409948,0.402811,20,1
1.3,0.0471254,-3.15919,0.155362,-1.41764,0.0328167,-3.20318,0.420644,-4.35798,3.36675,4.00131,3.36675,4.00131,0.00327219,0.0409948,0.402811,20,1
1.35,-0.114713,-3.26158,0.0731561,-1.84427,-0.123134,-3.03485,0.207747,-4.15791,6.31743,8.05919,6.31743,8.05919,0.00229815,0.0409948,0.402811,20,1
1.4,-0.277271,-3.18723,-0.0310964,-2.29198,-0.26698,-2.71898,0.00992507,-3.75495,8.87847,11.6127,8.87847,11.6127,0.00962611,0.0409948,0.402811,20,1
1.45,-0.431181,-2.91832,-0.156653,-2.68844,-0.39183,-2.27505,-0.163307,-3.17432,-0.00119387,-0.00110353,10.9316,14.4967,0.0255603,0.0409948,0.402811,20,1
1.5,-0.554524,-1.98008,-0.281286,-2.25731,-0.505585,-2.27511,-0.322024,-3.17437,-0.000699882,-0.000755774,13.2067,17.6711,0.0456318,0.0409948,0.402811,20,1
1.55,-0.626413,-0.876102,-0.378821,-1.61413,-0.619341,-2.27515,-0.480744,-3.17441,-0.000179444,-0.000361309,15.4819,20,0.0615782,0.0409948,0.402811,20,1
1.6,-0.640959,0.297974,-0.440231,-0.823976,-0.733099,-2.27516,-0.639465,-3.17443,17.757,20,17.757,20,0.0684501,0.0409948,0.402811,20,1
1.65,-0.614768,0.74044,-0.482286,-0.842888,-0.82466,-1.38731,-0.773186,-2.17443,18.7004,20,18.7004,20,0.0687917,0.0409948,0.402811,20,1
1.7,-0.569185,1.06659,-0.522968,-0.769588,-0.87065,-0.452285,-0.856908,-1.17443,18.6852,20,18.6852,20,0.0672914,0.0409948,0.402811,20,1
1.75,-0.510013,1.27905,-0.55783,-0.6122,-0.869908,0.481974,-0.890629,-0.17443,17.7361,20,17.7361,20,0.0646314,0.0409948,0.402811,20,1
1.8,-0.442558,1.3951,-0.583065,-0.388075,-0.823639,1.36878,-0.874351,0.82557,15.9239,20,15.9239,20,0.0611654,0.0409948,0.402811,20,1
1.85,-0.370962,1.44362,-0.595926,-0.121746,-0.735295,2.16497,-0.808072,1.82557,13.3608,20,13.3608,20,0.056938,0.0409948,0.402811,20,1
1.9,-0.297764,1.45915,-0.595015,0.1578,-0.610345,2.83301,-0.691794,2.82557,10.1938,19.0665,10.1938,19.0665,0.0518672,0.0409948,0.402811,20,1
1.95,-0.223795,1.47471,-0.579472,0.458316,-0.455953,3.3427,-0.526682,3.7789,6.59624,14.811,6.59624,14.811,0.0458445,0.0409948,0.402811,20,1
2,-0.14842,1.5154,-0.545572,0.886071,-0.280572,3.67252,-0.319224,4.51944,2.75882,9.92124,2.75882,9.92124,0.0384872,0.0409948,0.402811,20,1
2.05,-0.0700548,1.59365,-0.487156,1.43158,-0.0934977,3.81046,-0.0808498,5.01551,-1.12061,4.6577,-1.12061,4.6577,0.0295064,0.0409948,0.402811,20,1
2.1,0.0131281,1.7066,-0.398919,2.07039,0.0956244,3.75443,0.175748,5.24839,-4.84702,-0.707131,-4.84702,-0.707131,0.0195709,0.0409948,0.402811,20,1
2.15,0.102419,1.8358,-0.277181,2.76189,0.277287,3.51208,0.437283,5.21303,-8.23792,-5.90249,-8.23792,-5.90249,0.0107592,0.0409948,0.402811,20,1
2.2,0.19784,1.94933,-0.120792,3.44517,0.442593,3.10018,0.690557,4.91791,-11.1321,-10.6728,-11.1321,-10.6728,0.00663609,0.0409948,0.402811,20,1
2.25,0.297577,2.00641,0.0677295,4.03477,0.583687,2.54357,0.923111,4.38427,0.000735544,0.00158616,-13.3974,-14.7903,0.0114894,0.0409948,0.402811,20,1
2.3,0.382007,1.34494,0.262873,3.7084,0.710867,2.54361,1.14233,4.38435,0.000518468,0.00121603,-15.941,-19.1747,0.0258855,0.0409948,0.402811,20,1
2.35,0.430015,0.561126,0.432695,3.03258,0.838048,2.54363,1.36155,4.38441,0.00026704,0.000785715,-18.4847,-20,0.043528,0.0409948,0.402811,20,1
2.4,0.437276,-0.272744,0.561603,2.08693,0.96523,2.54365,1.58077,4.38445,-1.37202e-05,0.000351103,-20,-20,0.0580759,0.0409948,0.402811,20,1
2.45,0.403143,-1.08233,0.638474,0.967337,1.09241,2.54365,1.79999,4.38446,-20,-20,-20,-20,0.0650809,0.0409948,0.402811,20,1
2.5,0.353662,-0.878979,0.676774,0.551004,1.19459,1.54365,1.99421,3.38446,-20,-20,-20,-20,0.0668943,0.0409948,0.402811,20,1
2.55,0.316854,-0.580077,0.692579,0.0755983,1.24678,0.543648,2.13844,2.38446,-20,-20,-20,-20,0.0669084,0.0409948,0.402811,20,1
2.6,0.296712,-0.218405,0.684195,-0.40788,1.24896,-0.456352,2.23266,1.38446,-20,-20,-20,-20,0.0644745,0.0409948,0.402811,20,1
2.65,0.295413,0.166824,0.652521,-0.847678,1.20114,-1.45635,2.27688,0.384465,-20,-20,-20,-20,0.0597258,0.0409948,0.402811,20,1
2.7,0.313095,0.534052,0.600958,-1.19618,1.10332,-2.45635,2.27111,-0.615535,-18.7902,-20,-18.7902,-20,0.0536106,0.0409948,0.402811,20,1
2.75,0.346429,0.78731,0.535083,-1.41487,0.957019,-3.39586,2.21533,-1.61554,-14.9246,-20,-14.9246,-20,0.0475288,0.0409948,0.402811,20,1
2.8,0.385922,0.778678,0.462068,-1.47911,0.76857,-4.14209,2.10955,-2.61554,-10.4094,-20,-10.4094,-20,0.042505,0.0409948,0.402811,20,1
2.85,0.417773,0.484788,0.389894,-1.38158,0.548453,-4.66256,1.95378,-3.61554,-5.4866,-20,-5.4866,-20,0.0384957,0.0409948,0.402811,20,1
2.9,0.428024,-0.0779337,0.326446,-1.13338,0.308467,-4.9369,1.748,-4.61554,-0.412544,-20,-0.412544,-20,0.0344267,0.0409948,0.402811,20,1
2.95,0.404364,-0.861286,0.278623,-0.762386,0.0611063,-4.95752,1.49222,-5.61554,4.55529,-16.1727,4.55529,-16.1727,0.0289094,0.0409948,0.402811,20,1
3,0.33749,-1.79417,0.247015,-0.490938,-0.181076,-4.72976,1.19123,-6.42417,9.17117,-9.34421,9.17117,-9.34421,0.021178,0.0409948,0.402811,20,1
