0,0.177222,0,0.0658507,0,0.962594,0,-0.561775,0,0.322374,8.46896,0.322374,8.46896,0.00443123,0.978713,-0.138327,20,1
0.05,0.168216,-0.357284,0.0521584,-0.543225,0.962997,0.0161187,-0.551189,0.423448,0.298196,7.83379,0.298196,7.83379,0.00384848,0.978713,-0.138327,20,1
0.1,0.142098,-0.679003,0.0131927,-1.00274,0.964176,0.0310285,-0.520224,0.815137,0.259712,6.8228,0.259712,6.8228,0.00253111,0.978713,-0.138327,20,1
0.15,0.101463,-0.933224,-0.0452233,-1.31479,0.966052,0.0440141,-0.470939,1.15628,0.209205,5.49596,0.209205,5.49596,0.00153388,0.978713,-0.138327,20,1
0.2,0.0503593,-1.09433,-0.114475,-1.43252,0.968514,0.0544744,-0.406255,1.43108,0.149501,3.92748,0.149501,3.92748,0.00194333,0.978713,-0.138327,20,1
0.25,-0.00610348,-1.14579,-0.184178,-1.33284,0.971425,0.0619494,-0.329792,1.62745,0.083814,2.20185,0.083814,2.20185,0.00421585,0.978713,-0.138327,20,1
0.3,-0.0622587,-1.08215,-0.243473,-1.01993,0.974627,0.0661401,-0.245667,1.73754,0.0155786,0.409258,0.0155786,0.409258,0.00781208,0.978713,-0.138327,20,1
0.35,-0.112461,-0.909664,-0.282373,-0.523828,0.977954,0.066919,-0.158278,1.758,-0.0517299,-1.35898,-0.0517299,-1.35898,0.0113718,0.978713,-0.138327,20,1
0.4,-0.151658,-0.645595,-0.292922,0.105033,0.981235,0.0643325,-0.072077,1.69006,-0.114769,-3.01506,-0.114769,-3.01506,0.0133426,0.978713,-0.138327,20,1
0.45,-0.175894,-0.316115,-0.27006,0.802372,0.984308,0.0585941,0.00865699,1.5393,-0.170494,-4.47899,-0.170494,-4.47899,0.0127277,0.978713,-0.138327,20,1
0.5,-0.182688,0.0464677,-0.212168,1.49544,0.987025,0.0500694,0.0800234,1.31535,-0.216301,-5.68236,-0.216301,-5.68236,0.00963412,0.978713,-0.138327,20,1
0.55,-0.171264,0.4068,-0.121389,2.1072,0.989258,0.0392543,0.138688,1.03124,-0.250148,-6.57154,-0.250148,-6.57154,0.00544831,0.978713,-0.138327,20,1
0.6,-0.142622,0.729623,-0.00371988,2.56166,0.990908,0.0267469,0.182035,0.702658,-0.270641,-7.10991,-0.270641,-7.10991,0.00252988,0.978713,-0.138327,20,1
0.65,-0.0994589,0.98293,0.131246,2.79262,0.991907,0.0132149,0.208281,0.347163,-0.27709,-7.27933,-0.27709,-7.27933,0.00336147,0.978713,-0.138327,20,1
0.7,-0.0459238,1.14107,0.271102,2.75533,0.992221,-0.000639631,0.21654,-0.0168035,-0.269523,-7.08054,-0.269523,-7.08054,0.00934729,0.978713,-0.138327,20,1
0.75,0.0127701,1.18756,0.401967,2.4366,0.991852,-0.0141158,0.206849,-0.37083,-0.248669,-6.53269,-0.248669,-6.53269,0.0198657,0.978713,-0.138327,20,1
0.8,0.0708584,1.11707,0.510184,1.85795,0.990836,-0.0265492,0.180142,-0.697465,-0.215903,-5.67191,-0.215903,-5.67191,0.0322543,0.978713,-0.138327,20,1
0.85,0.122607,0.936106,0.583931,1.06968,0.989238,-0.0373444,0.138179,-0.981061,-0.173161,-4.54905,-0.173161,-4.54905,0.0428183,0.978713,-0.138327,20,1
0.9,0.162889,0.662238,0.614389,0.139902,0.987155,-0.0460025,0.0834392,-1.20851,-0.12283,-3.22681,-0.12283,-3.22681,0.048229,0.978713,-0.138327,20,1
0.95,0.187694,0.322024,0.59637,-0.855446,0.984701,-0.052144,0.01898,-1.36985,-0.067615,-1.77629,-0.067615,-1.77629,0.0466007,0.978713,-0.138327,20,1
1,0.194503,-0.0517991,0.528562,-1.83755,0.982009,-0.0555247,-0.051733,-1.45867,-0.0104,-0.273213,-0.0104,-0.273213,0.0380347,0.978713,-0.138327,20,1
1.05,0.182525,-0.423411,0.413649,-2.72541,0.97922,-0.0560447,-0.125008,-1.47233,0.0459047,1.20595,0.0459047,1.20595,0.024788,0.978713,-0.138327,20,1
1.1,0.152774,-0.75704,0.258417,-3.43658,0.976475,-0.0537495,-0.197117,-1.41203,0.0985066,2.58783,0.0985066,2.58783,0.0110718,0.978713,-0.138327,20,1
1.15,0.107983,-1.02012,0.0737166,-3.89279,0.973911,-0.0488241,-0.264484,-1.28264,0.144868,3.80577,0.144868,3.80577,0.0021226,0.978713,-0.138327,20,1
1.2,0.0523672,-1.18643,-0.12604,-4.03237,0.971651,-0.0415807,-0.323859,-1.09235,0.182827,4.80298,0.182827,4.80298,0.00231384,0.978713,-0.138327,20,1
1.25,-0.0087643,-1.23892,-0.324098,-3.82544,0.9698,-0.0324394,-0.372473,-0.852203,0.210696,5.53511,0.210696,5.53511,0.0129724,0.978713,-0.138327,20,1
1.3,-0.0695269,-1.17181,-0.503234,-3.28341,0.968442,-0.0219046,-0.408164,-0.575447,0.227333,5.97218,0.227333,5.97218,0.0313962,0.978713,-0.138327,20,1
1.35,-0.124047,-0.991317,-0.647808,-2.45625,0.967631,-0.0105379,-0.429471,-0.276838,-0.000654154,-0.0015777,0.232188,6.09971,0.051971,0.978713,-0.138327,20,1
1.4,-0.166762,-0.703561,-0.739519,-1.18926,0.967103,-0.0105706,-0.443315,-0.276917,0.242775,6.37667,0.242775,6.37667,0.0675926,0.978713,-0.138327,20,1
1.45,-0.193559,-0.359776,-0.771049,-0.063429,0.966878,0.00156808,-0.44919,0.0419163,0.235137,6.17534,0.235137,6.17534,0.073757,0.978713,-0.138327,20,1
1.5,-0.202148,0.0189319,-0.74559,1.07477,0.96725,0.0133249,-0.439375,0.350683,0.215934,5.67027,0.215934,5.67027,0.0697878,0.978713,-0.138327,20,1
1.55,-0.191671,0.396746,-0.664588,2.14265,0.968186,0.0241216,-0.414753,0.634197,0.186414,4.89432,0.186414,4.89432,0.0565838,0.978713,-0.138327,20,1
1.6,-0.163075,0.737866,-0.533629,3.05739,0.969625,0.0334423,-0.376925,0.878913,0.148311,3.89305,0.148311,3.89305,0.0374635,0.978713,-0.138327,20,1
