0,0.229337,0,-0.233421,0,-0.895791,0,-0.223246,0,20,17.9601,20,17.9601,0.0130954,0.725873,0.674758,20,1
0.05,0.194049,-1.40138,-0.243778,-0.4106,-0.870791,1,-0.200796,0.898004,20,16.6131,20,16.6131,0.0118974,0.725873,0.674758,20,1
0.1,0.0912372,-2.6802,-0.272139,-0.713875,-0.795791,2,-0.13513,1.72866,20,14.4691,20,14.4691,0.0101612,0.725873,0.674758,20,1
0.15,-0.0697855,-3.70847,-0.311357,-0.841256,-0.670791,3,-0.0306104,2.45211,20,11.6553,20,11.6553,0.0125492,0.725873,0.674758,20,1
0.2,-0.273324,-4.36206,-0.351493,-0.750554,-0.495791,4,0.106564,3.03487,-0.00743399,-0.00218152,20,8.32899,0.0239019,0.725873,0.674758,20,1
0.25,-0.474838,-3.63757,-0.371616,-0.0483165,-0.295801,3.99963,0.258305,3.03477,-0.00599715,-0.00194407,16.4338,5.29428,0.0426636,0.725873,0.674758,20,1
0.3,-0.631762,-2.59597,-0.356247,0.658316,-0.0958267,3.99933,0.410041,3.03467,-0.00363826,-0.00118243,12.4347,2.25966,0.0606764,0.725873,0.674758,20,1
0.35,-0.73098,-1.34771,-0.306795,1.30443,0.104135,3.99915,0.561773,3.03461,-0.000882946,-6.2779e-05,8.43561,-0.774916,0.0722707,0.725873,0.674758,20,1
0.4,-0.764872,1.38898e-05,-0.227844,1.82874,0.304091,3.9991,0.713504,3.03461,4.43653,-3.80952,4.43653,-3.80952,0.0739966,0.725873,0.674758,20,1
0.45,-0.734971,1.18807,-0.122209,2.36329,0.509592,4.22093,0.860472,2.84413,0.10469,-6.55841,0.10469,-6.55841,0.0656569,0.725873,0.674758,20,1
0.5,-0.643583,2.44427,0.00807953,2.80627,0.72077,4.22616,0.99448,2.51621,0.00705662,0.00250756,-4.12409,-8.91066,0.0498188,0.725873,0.674758,20,1
0.55,-0.49367,3.51101,0.145695,2.65369,0.932087,4.22652,1.12029,2.51633,0.00763636,0.0023952,-8.35078,-11.4271,0.0320537,0.725873,0.674758,20,1
0.6,-0.297563,4.27431,0.269141,2.24489,1.14342,4.2269,1.24611,2.51645,0.00779957,0.00221163,-12.5779,-13.9436,0.0195127,0.725873,0.674758,20,1
0.65,-0.0729366,4.63891,0.366628,1.62451,1.35478,4.22729,1.37194,2.51657,0.00769123,0.00209863,-16.8054,-16.4602,0.0171662,0.725873,0.674758,20,1
0.7,0.158754,4.55348,0.429097,0.85554,1.56615,4.22767,1.49777,2.51667,0.00709359,0.00199726,-20,-18.9769,0.0254211,0.725873,0.674758,20,1
0.75,0.375046,4.03045,0.450899,0.0102009,1.77754,4.22803,1.62361,2.51677,0.00566695,0.00169796,-20,-20,0.0404641,0.725873,0.674758,20,1
0.8,0.555642,3.14094,0.430098,-0.836017,1.98895,4.22831,1.74945,2.51685,0.00353748,0.00101984,-20,-20,0.0567252,0.725873,0.674758,20,1
0.85,0.684747,1.98907,0.368543,-1.60759,2.20037,4.22849,1.87529,2.51691,0.00120354,9.87282e-06,-20,-20,0.0690804,0.725873,0.674758,20,1
0.9,0.752004,0.684806,0.2718,-2.23214,2.4118,4.22855,2.00114,2.51691,-20,-20,-20,-20,0.0738259,0.725873,0.674758,20,1
0.95,0.770393,0.0444269,0.172959,-1.6866,2.59822,3.22855,2.10198,1.51691,-20,-20,-20,-20,0.0729746,0.725873,0.674758,20,1
1,0.756364,-0.600598,0.106115,-0.964192,2.73465,2.22855,2.15283,0.516906,-20,-20,-20,-20,0.068912,0.725873,0.674758,20,1
1.05,0.71139,-1.18241,0.0782068,-0.14279,2.82108,1.22855,2.15367,-0.483094,-20,-20,-20,-20,0.0609702,0.725873,0.674758,20,1
1.1,0.640233,-1.6384,0.0920853,0.693112,2.85751,0.228548,2.10452,-1.48309,-20,-20,-20,-20,0.0501588,0.725873,0.674758,20,1
1.15,0.550519,-1.91763,0.146336,1.45819,2.84393,-0.771452,2.00536,-2.48309,-20,-20,-20,-20,0.0390571,0.725873,0.674758,20,1
1.2,0.451985,-1.98781,0.235362,2.07152,2.78036,-1.77145,1.85621,-3.48309,-20,-20,-20,-20,0.0311796,0.725873,0.674758,20,1
1.25,0.355394,-1.84069,0.349783,2.46418,2.66679,-2.77145,1.65705,-4.48309,-20,-15.1628,-20,-15.1628,0.0296956,0.725873,0.674758,20,1
1.3,0.271282,-1.49352,0.471746,2.37189,2.50322,-3.77145,1.41395,-5.24123,-20,-9.54251,-20,-9.54251,0.0353085,0.725873,0.674758,20,1
1.35,0.20874,-0.986014,0.576748,1.7945,2.28964,-4.77145,1.13996,-5.71836,-20,-3.58559,-20,-3.58559,0.0448089,0.725873,0.674758,20,1
1.4,0.174439,-0.374073,0.642248,0.806998,2.02607,-5.77145,0.849555,-5.89764,-20,2.40169,-20,2.40169,0.0526389,0.725873,0.674758,20,1
1.45,0.171997,0.277125,0.650392,-0.483189,1.7125,-6.77145,0.557675,-5.77756,-12.9611,8.1192,-12.9611,8.1192,0.0537581,0.725873,0.674758,20,1
1.5,0.193085,0.559207,0.588818,-1.9657,1.35772,-7.41951,0.278947,-5.3716,-5.21753,13.2878,-5.21753,13.2878,0.0457801,0.725873,0.674758,20,1
1.55,0.217559,0.411772,0.450676,-3.52832,0.980227,-7.68038,0.0269767,-4.7072,-8.44623e-05,-0.00182233,2.59329,17.6628,0.0301455,0.725873,0.674758,20,1
1.6,0.227274,-0.0262306,0.255635,-4.21368,0.596208,-7.68039,-0.208386,-4.7073,-0.00017389,-0.00201917,10.2737,20,0.0142869,0.725873,0.674758,20,1
1.65,0.214976,-0.461724,0.0359881,-4.50152,0.212189,-7.68039,-0.443753,-4.7074,-0.000249131,-0.00194085,17.9541,20,0.0058891,0.725873,0.674758,20,1
1.7,0.181839,-0.853093,-0.187151,-4.35173,-0.171831,-7.68041,-0.679125,-4.70749,-0.000303366,-0.00162288,20,20,0.00838162,0.725873,0.674758,20,1
1.75,0.131042,-1.16244,-0.392179,-3.78552,-0.555852,-7.68042,-0.914502,-4.70757,-0.000329307,-0.00118151,20,20,0.0208772,0.725873,0.674758,20,1
1.8,0.0674852,-1.35919,-0.559957,-2.87714,-0.939873,-7.68044,-1.14988,-4.70763,-0.0003218,-0.000728859,20,20,0.038508,0.725873,0.674758,20,1
1.85,-0.00265366,-1.42352,-0.675876,-1.72891,-1.3239,-7.68045,-1.38526,-4.70767,-0.000280998,-0.000299458,20,20,0.054741,0.725873,0.674758,20,1
1.9,-0.0725317,-1.34887,-0.730617,-0.447208,-1.70792,-7.68047,-1.62065,-4.70769,20,20,20,20,0.0640416,0.725873,0.674758,20,1
1.95,-0.160004,-2.11994,-0.738462,0.136087,-2.06694,-6.68047,-1.83103,-3.70769,20,20,20,20,0.0672153,0.725873,0.674758,20,1
2,-0.280812,-2.66959,-0.717245,0.704983,-2.37597,-5.68047,-1.99142,-2.70769,20,20,20,20,0.068699,0.725873,0.674758,20,1
2.05,-0.422142,-2.9324,-0.669218,1.19894,-2.63499,-4.68047,-2.1018,-1.70769,-0.000721877,0.000862243,20,20,0.0708516,0.725873,0.674758,20,1
2.1,-0.546572,-2.00903,-0.579704,2.35785,-2.86901,-4.6805,-2.18718,-1.70764,20,20,20,20,0.0710302,0.725873,0.674758,20,1
2.15,-0.640984,-1.73331,-0.457969,2.46717,-3.07804,-3.6805,-2.24757,-0.707642,20,20,20,20,0.0699904,0.725873,0.674758,20,1
2.2,-0.716757,-1.27064,-0.337524,2.30686,-3.23706,-2.6805,-2.25795,0.292358,20,20,20,20,0.0718612,0.725873,0.674758,20,1
2.25,-0.765776,-0.672948,-0.231492,1.89646,-3.34609,-1.6805,-2.21833,1.29236,20,20,20,20,0.0742975,0.725873,0.674758,20,1
2.3,-0.782862,-0.00464197,-0.151274,1.2842,-3.40511,-0.680505,-2.12871,2.29236,20,20,20,20,0.0745002,0.725873,0.674758,20,1
