0,0.162075,0,0.107824,0,0.370379,0,-0.886546,0,4.76336,20,4.76336,20,0.00469032,0.608547,0.646684,20,1
0.05,0.148362,-0.544125,0.0779029,-1.18744,0.376333,0.238168,-0.861546,1,4.40611,20,4.40611,20,0.00348227,0.608547,0.646684,20,1
0.1,0.108966,-1.01911,-0.0090536,-2.26287,0.393749,0.458473,-0.786546,2,3.83748,20,3.83748,20,0.00148694,0.608547,0.646684,20,1
0.15,0.0487934,-1.36836,-0.144651,-3.11519,0.42147,0.650347,-0.661546,3,3.0912,20,3.0912,20,0.00289374,0.608547,0.646684,20,1
0.2,-0.0247148,-1.54803,-0.315143,-3.64403,0.457851,0.804907,-0.486546,4,-0.000383393,-0.000862133,2.20901,18.6646,0.012335,0.608547,0.646684,20,1
0.25,-0.0996397,-1.42463,-0.479397,-2.8769,0.498096,0.804888,-0.286547,3.99996,1.40413,14.6647,1.40413,14.6647,0.0291648,0.608547,0.646684,20,1
0.3,-0.166578,-1.23124,-0.614359,-2.47566,0.540096,0.875094,-0.0682183,4.73319,-0.000540272,-0.000986592,0.493933,9.56486,0.0483479,0.608547,0.646684,20,1
0.35,-0.219046,-0.850737,-0.708313,-1.25841,0.58385,0.875067,0.16844,4.73314,-0.381121,4.83174,-0.381121,4.83174,0.064413,0.608547,0.646684,20,1
0.4,-0.249827,-0.370834,-0.743111,-0.124197,0.627127,0.856011,0.411137,4.97473,-1.2276,-0.26378,-1.2276,-0.26378,0.0713368,0.608547,0.646684,20,1
0.45,-0.254522,0.18445,-0.715887,1.20649,0.668393,0.794631,0.659543,4.96154,-1.99154,-5.21872,-1.99154,-5.21872,0.0671792,0.608547,0.646684,20,1
0.5,-0.230751,0.758863,-0.619205,2.63848,0.705635,0.695054,0.901097,4.7006,-2.63681,-9.78886,-2.63681,-9.78886,0.0516038,0.608547,0.646684,20,1
0.55,-0.179049,1.29289,-0.450471,4.07044,0.737091,0.563213,1.12389,4.21116,7.22638,20,-3.1341,-13.7553,0.0284232,0.608547,0.646684,20,1
