0,0.0285351,0,-0.277733,0,0.500726,0,0.349179,0,-20,-15.6886,-20,-15.6886,0.00963927,-0.640733,-0.435249,20,1
0.05,0.051923,0.927621,-0.245599,1.27618,0.475726,-1,0.329568,-0.784428,-20,-14.5119,-20,-14.5119,0.00779753,-0.640733,-0.435249,20,1
0.1,0.119739,1.76195,-0.153372,2.38552,0.400726,-2,0.272207,-1.51002,-18.8292,-12.6391,-18.8292,-12.6391,0.00468483,-0.640733,-0.435249,20,1
0.15,0.22364,2.35791,-0.0130085,3.18461,0.27719,-2.94146,0.180907,-2.14198,-15.417,-10.1811,-15.417,-10.1811,0.00622147,-0.640733,-0.435249,20,1
0.2,0.347273,2.54435,0.156846,3.5534,0.110846,-3.71231,0.0610812,-2.65104,0.00124425,0.0017136,-11.3193,-7.27557,0.0177382,-0.640733,-0.435249,20,1
0.25,0.455915,1.76884,0.324026,3.08101,-0.0747684,-3.71225,-0.0714684,-2.65095,0.000837503,0.00122857,-7.60705,-4.62467,0.0370673,-0.640733,-0.435249,20,1
0.3,0.521541,0.837414,0.46015,2.32308,-0.26038,-3.71221,-0.204014,-2.65089,-3.89486,-1.97381,-3.89486,-1.97381,0.0555602,-0.640733,-0.435249,20,1
0.35,0.542622,-0.000337919,0.555062,1.4457,-0.450859,-3.90695,-0.339026,-2.74958,0.109455,0.825114,0.109455,0.825114,0.0677801,-0.640733,-0.435249,20,1
0.4,0.517238,-1.0078,0.599715,0.328486,-0.646069,-3.90148,-0.475474,-2.70832,4.00819,3.51281,4.00819,3.51281,0.0703395,-0.640733,-0.435249,20,1
0.45,0.439022,-2.09928,0.584711,-0.924736,-0.836133,-3.70107,-0.606499,-2.53268,-0.00203849,-0.00192353,7.60906,5.95767,0.0610563,-0.640733,-0.435249,20,1
0.5,0.314865,-2.82931,0.512121,-1.95856,-1.02119,-3.70117,-0.733135,-2.53278,-0.00263198,-0.00263928,11.3103,8.4905,0.0426157,-0.640733,-0.435249,20,1
0.55,0.160505,-3.29622,0.391661,-2.82443,-1.20625,-3.7013,-0.859777,-2.53291,-0.00293,-0.00315782,15.0116,11.0235,0.0218133,-0.640733,-0.435249,20,1
0.6,-0.00942328,-3.44575,0.233964,-3.43457,-1.39132,-3.70145,-0.986427,-2.53307,-0.00291122,-0.00338989,18.7132,13.5566,0.00679473,-0.640733,-0.435249,20,1
0.65,-0.178424,-3.25954,0.053682,-3.71863,-1.57639,-3.70159,-1.11308,-2.53324,-0.00262801,-0.0032711,20,16.0899,0.00430595,-0.640733,-0.435249,20,1
0.7,-0.330116,-2.76043,-0.131815,-3.64098,-1.76148,-3.70172,-1.23975,-2.5334,-0.00215222,-0.00280003,20,18.6234,0.0154883,-0.640733,-0.435249,20,1
0.75,-0.450176,-2.00589,-0.304499,-3.21158,-1.94657,-3.70183,-1.36642,-2.53354,-0.00154717,-0.00207017,20,20,0.0351212,-0.640733,-0.435249,20,1
0.8,-0.527731,-1.07409,-0.447943,-2.48281,-2.13166,-3.70191,-1.4931,-2.53365,-0.000850777,-0.0012228,20,20,0.0551001,-0.640733,-0.435249,20,1
