0.6,-0.145058,0.594659,-0.118125,-0.216776,-0.983008,-0.0135936,-0.94798,-0.203489,0.137548,2.05902,0.137548,2.05902,0.00433209,-0.976811,-0.855204,20,1
0.65,-0.108917,0.839274,-0.125565,-0.0784117,-0.983516,-0.00671621,-0.955581,-0.100538,0.140826,2.10808,0.140826,2.10808,0.00342421,-0.976811,-0.855204,20,1
0.7,-0.0625032,1.00219,-0.125897,0.0652068,-0.983676,0.00032508,-0.957973,0.00486627,0.13698,2.05051,0.13698,2.05051,0.0024531,-0.976811,-0.855204,20,1
0.75,-0.0103339,1.06759,-0.119079,0.205271,-0.983488,0.00717408,-0.955166,0.107392,0.126382,1.89186,0.126382,1.89186,0.00177651,-0.976811,-0.855204,20,1
0.8,0.0425175,1.02926,-0.10551,0.333053,-0.982972,0.0134932,-0.947432,0.201985,0.109729,1.64258,0.109729,1.64258,0.00160848,-0.976811,-0.855204,20,1
0.85,0.0909251,0.891337,-0.0860119,0.44052,-0.98216,0.0189796,-0.935279,0.284114,0.088006,1.3174,0.088006,1.3174,0.00194527,-0.976811,-0.855204,20,1
0.9,0.130221,0.667792,-0.0617786,0.520911,-0.981101,0.0233799,-0.919427,0.349984,0.0624259,0.934481,0.0624259,0.934481,0.00257921,-0.976811,-0.855204,20,1
0.95,0.156648,0.380816,-0.0343012,0.569226,-0.979854,0.0265012,-0.90076,0.396708,0.0343641,0.514411,0.0343641,0.514411,0.00319348,-0.976811,-0.855204,20,1
1,0.167717,0.0584493,-0.00526945,0.582587,-0.978486,0.0282194,-0.880281,0.422429,0.00528559,0.0791223,0.00528559,0.0791223,0.00349728,-0.976811,-0.855204,20,1
1.05,0.162432,-0.268135,0.023541,0.560452,-0.977068,0.0284837,-0.859061,0.426385,-0.0233302,-0.34924,-0.0233302,-0.34924,0.00334568,-0.976811,-0.855204,20,1
1.1,0.141371,-0.56746,0.0503868,0.504648,-0.975673,0.0273172,-0.838178,0.408923,-0.0500641,-0.749432,-0.0500641,-0.749432,0.00279696,-0.976811,-0.855204,20,1
1.15,0.106639,-0.810574,0.0736732,0.419238,-0.97437,0.024814,-0.818669,0.371451,-0.0736265,-1.10215,-0.0736265,-1.10215,0.00208606,-0.976811,-0.855204,20,1
1.2,0.0616644,-0.973784,0.0920588,0.310219,-0.973221,0.0211326,-0.801474,0.316344,-0.0929185,-1.39094,-0.0929185,-1.39094,0.00152563,-0.976811,-0.855204,20,1
1.25,0.0108786,-1.04111,0.104542,0.185083,-0.972281,0.0164867,-0.787395,0.246797,-0.107082,-1.60296,-0.107082,-1.60296,0.00137409,-0.976811,-0.855204,20,1
1.3,-0.040721,-1.00608,0.110524,0.0522682,-0.97159,0.0111326,-0.777059,0.166649,-0.115538,-1.72954,-0.115538,-1.72954,0.00172446,-0.976811,-0.855204,20,1
1.35,-0.0880688,-0.872469,0.109839,-0.0794561,-0.971178,0.00535571,-0.770889,0.080172,-0.118005,-1.76647,-0.118005,-1.76647,0.00245972,-0.976811,-0.855204,20,1
1.4,-0.126538,-0.653872,0.102754,-0.20162,-0.971058,-0.00054454,-0.769088,-0.00815145,-0.11451,-1.71416,-0.11451,-1.71416,0.00329367,-0.976811,-0.855204,20,1
1.45,-0.152395,-0.372094,0.089942,-0.306663,-0.971228,-0.00627006,-0.771638,-0.0938593,-0.105378,-1.57744,-0.105378,-1.57744,0.00388062,-0.976811,-0.855204,20,1
1.5,-0.163153,-0.0548329,0.0724211,-0.388455,-0.971673,-0.0115389,-0.778303,-0.172731,-0.0912042,-1.36528,-0.0912042,-1.36528,0.00395074,-0.976811,-0.855204,20,1
1.55,-0.157804,0.267022,0.0514712,-0.442709,-0.972364,-0.0160991,-0.788646,-0.240995,-0.0728249,-1.09015,-0.0728249,-1.09015,0.00341957,-0.976811,-0.855204,20,1
1.6,-0.136904,0.562213,0.028536,-0.467223,-0.97326,-0.0197404,-0.802059,-0.295503,-0.0512639,-0.767392,-0.0512639,-0.767392,0.00243026,-0.976811,-0.855204,20,1
1.65,-0.102522,0.801937,0.00511583,-0.461956,-0.974311,-0.0223036,-0.817793,-0.333872,-0.0276787,-0.414335,-0.0276787,-0.414335,0.00131068,-0.976811,-0.855204,20,1
1.7,-0.0580474,0.962583,-0.017339,-0.42893,-0.975461,-0.0236875,-0.835005,-0.354589,-0.00329924,-0.0493877,-0.00329924,-0.0493877,0.00045675,-0.976811,-0.855204,20,1
1.75,-0.00786974,1.02818,-0.0375255,-0.371964,-0.97665,-0.0238525,-0.852796,-0.357058,0.0206357,0.308905,0.0206357,0.308905,0.000183001,-0.976811,-0.855204,20,1
1.8,0.0430542,0.9922,-0.0543688,-0.296298,-0.977817,-0.0228207,-0.870263,-0.341613,0.0429405,0.642796,0.0429405,0.642796,0.000598332,-0.976811,-0.855204,20,1
1.85,0.0896957,0.858321,-0.0670822,-0.208111,-0.978904,-0.0206737,-0.88654,-0.309473,0.0625407,0.936199,0.0625407,0.936199,0.00155876,-0.976811,-0.855204,20,1
1.9,0.127458,0.63999,-0.0752011,-0.114014,-0.979859,-0.0175466,-0.900843,-0.262663,0.0785238,1.17546,0.0785238,1.17546,0.00271788,-0.976811,-0.855204,20,1
1.95,0.152632,0.358869,-0.0785918,-0.0205247,-0.980639,-0.0136204,-0.912507,-0.20389,0.0901812,1.34996,0.0901812,1.34996,0.00365445,-0.976811,-0.855204,20,1
2,0.162747,0.04253,-0.077435,0.0664111,-0.981207,-0.00911139,-0.921014,-0.136392,0.097038,1.4526,0.097038,1.4526,0.0040266,-0.976811,-0.855204,20,1
2.05,0.156806,-0.278239,-0.072186,0.141828,-0.981541,-0.00425949,-0.926018,-0.0637621,0.0988716,1.48005,0.0988716,1.48005,0.00369545,-0.976811,-0.855204,20,1
2.1,0.13537,-0.572241,-0.0635185,0.202043,-0.981631,0.000684091,-0.927356,0.0102405,0.0957157,1.43281,0.0957157,1.43281,0.00277553,-0.976811,-0.855204,20,1
2.15,0.100514,-0.810698,-0.0522546,0.244835,-0.981477,0.00546987,-0.925053,0.081881,0.0878529,1.31511,0.0878529,1.31511,0.00159493,-0.976811,-0.855204,20,1
2.2,0.055632,-0.96999,-0.039291,0.269483,-0.981093,0.00986252,-0.919315,0.147636,0.0757941,1.13459,0.0757941,1.13459,0.000577097,-0.976811,-0.855204,20,1
2.25,0.00511817,-1.03411,-0.0255251,0.276668,-0.980506,0.0136522,-0.910515,0.204366,0.060247,0.901864,0.060247,0.901864,8.43713e-05,-0.976811,-0.855204,20,1
2.3,-0.0460634,-0.996489,-0.01179,0.268263,-0.979748,0.0166646,-0.899169,0.249459,0.0420762,0.629858,0.0420762,0.629858,0.000281409,-0.976811,-0.855204,20,1
2.35,-0.0928743,-0.860756,0.00119804,0.247029,-0.978862,0.0187684,-0.885909,0.280952,0.022256,0.333159,0.022256,0.333159,0.0010733,-0.976811,-0.855204,20,1
2.4,-0.130707,-0.64033,0.0128752,0.216258,-0.977896,0.0198812,-0.871445,0.29761,0.00181837,0.02722,0.00181837,0.02722,0.00214443,-0.976811,-0.855204,20,1
2.45,-0.155839,-0.356874,0.022848,0.179413,-0.976899,0.0199721,-0.856531,0.298971,-0.0181992,-0.272432,-0.0181992,-0.272432,0.00308165,-0.976811,-0.855204,20,1
2.5,-0.165789,-0.0379936,0.0308932,0.13978,-0.975923,0.0190621,-0.841923,0.28535,-0.0368064,-0.55097,-0.0368064,-0.55097,0.00353137,-0.976811,-0.855204,20,1
2.55,-0.159552,0.285449,0.0369416,0.10019,-0.975016,0.0172218,-0.828344,0.257801,-0.053108,-0.794997,-0.053108,-0.794997,0.00333037,-0.976811,-0.855204,20,1
2.6,-0.137685,0.582138,0.0410498,0.062807,-0.974222,0.0145664,-0.816447,0.218051,-0.0663467,-0.993174,-0.0663467,-0.993174,0.00256422,-0.976811,-0.855204,20,1
2.65,-0.102266,0.823133,0.0433644,0.0290277,-0.973576,0.0112491,-0.806786,0.168393,-0.0759372,-1.13674,-0.0759372,-1.13674,0.00153379,-0.976811,-0.855204,20,1
2.7,-0.056702,0.984618,0.0440825,-0.000533196,-0.973109,0.00745223,-0.799788,0.111556,-0.081491,-1.21987,-0.081491,-1.21987,0.000641684,-0.976811,-0.855204,20,1
2.75,-0.00540949,1.05038,0.0434148,-0.025957,-0.972838,0.00337768,-0.795735,0.050562,-0.0828314,-1.23994,-0.0828314,-1.23994,0.000238266,-0.976811,-0.855204,20,1
2.8,0.0466142,1.01364,0.0415542,-0.0478582,-0.972773,-0.000763887,-0.794757,-0.011435,-0.0799967,-1.19751,-0.0799967,-1.19751,0.000485191,-0.976811,-0.855204,20,1
2.85,0.0942885,0.877863,0.0386548,-0.0671678,-0.972911,-0.00476372,-0.796825,-0.0713102,-0.0732331,-1.09626,-0.0732331,-1.09626,0.0012912,-0.976811,-0.855204,20,1
2.9,0.132957,0.656376,0.0348221,-0.0848898,-0.97324,-0.00842538,-0.801761,-0.126123,-0.0629769,-0.942728,-0.0629769,-0.942728,0.00234722,-0.976811,-0.855204,20,1
2.95,0.158844,0.370807,0.0301149,-0.101864,-0.97374,-0.0115742,-0.809246,-0.17326,-0.0498282,-0.7459,-0.0498282,-0.7459,0.00324619,-0.976811,-0.855204,20,1
3,0.169418,0.0488099,0.0245589,-0.118562,-0.974381,-0.0140656,-0.818841,-0.210555,-0.0345169,-0.516698,-0.0345169,-0.516698,0.00363894,-0.976811,-0.855204,20,1
3.05,0.163625,-0.27863,0.0181692,-0.134946,-0.975128,-0.0157915,-0.830015,-0.236389,-0.0178625,-0.267391,-0.0178625,-0.267391,0.00336638,-0.976811,-0.855204,20,1
3.1,0.141984,-0.58,0.0109767,-0.150409,-0.97594,-0.0166846,-0.842168,-0.249759,-0.000731328,-0.0109476,-0.000731328,-0.0109476,0.0025205,-0.976811,-0.855204,20,1
3.15,0.106545,-0.826092,0.0030571,-0.163792,-0.976775,-0.0167212,-0.85467,-0.250306,0.0160081,0.239633,0.0160081,0.239633,0.00141312,-0.976811,-0.855204,20,1
3.2,0.060701,-0.992756,-0.00544446,-0.1735,-0.977591,-0.0159208,-0.866886,-0.238325,0.0315287,0.471967,0.0315287,0.471967,0.000462278,-0.976811,-0.855204,20,1
3.25,0.00887504,-1.06341,-0.0142962,-0.177687,-0.978348,-0.0143443,-0.878212,-0.214726,0.0450848,0.674894,0.0450848,0.674894,3.52505e-05,-0.976811,-0.855204,20,1
3.3,-0.0439119,-1.03088,-0.0231731,-0.174496,-0.979008,-0.0120901,-0.888105,-0.180982,0.0560477,0.839003,0.0560477,0.839003,0.000306817,-0.976811,-0.855204,20,1
3.35,-0.0925366,-0.898321,-0.0316627,-0.162327,-0.979543,-0.0092877,-0.896105,-0.139032,0.0639343,0.95706,0.0639343,0.95706,0.00118961,-0.976811,-0.855204,20,1
3.4,-0.132285,-0.67876,-0.0392855,-0.140103,-0.979927,-0.00609099,-0.90186,-0.0911786,0.0684269,1.02431,0.0684269,1.02431,0.00236592,-0.976811,-0.855204,20,1
3.45,-0.159312,-0.393664,-0.0455262,-0.107496,-0.980146,-0.00266964,-0.905139,-0.039963,0.0693859,1.03867,0.0693859,1.03867,0.0034079,-0.976811,-0.855204,20,1
3.5,-0.171012,-0.0706197,-0.0498762,-0.0650949,-0.980193,0.000799651,-0.905839,0.0119703,0.0668516,1.00073,0.0668516,1.00073,0.00393728,-0.976811,-0.855204,20,1
3.55,-0.166255,0.259348,-0.0518816,-0.0144721,-0.98007,0.00414223,-0.903989,0.0620068,0.061038,0.913705,0.061038,0.913705,0.00376376,-0.976811,-0.855204,20,1
3.6,-0.145488,0.564587,-0.0511916,0.0418376,-0.979786,0.00719413,-0.899747,0.107692,0.052318,0.78317,0.052318,0.78317,0.00295337,-0.976811,-0.855204,20,1
3.65,-0.110701,0.815644,-0.0476045,0.100472,-0.979361,0.00981003,-0.893383,0.146851,0.0412,0.616741,0.0412,0.616741,0.0018045,-0.976811,-0.855204,20,1
3.7,-0.0652392,0.988036,-0.0411028,0.157471,-0.978819,0.01187,-0.88527,0.177688,0.0283,0.423634,0.0283,0.423634,0.000739561,-0.976811,-0.855204,20,1
3.75,-0.013498,1.06476,-0.0318762,0.208582,-0.97819,0.013285,-0.875856,0.198869,0.0143074,0.214174,0.0143074,0.214174,0.000149164,-0.976811,-0.855204,20,1
3.8,0.0395078,1.03821,-0.0203269,0.249621,-0.977508,0.0140004,-0.865645,0.209578,-5.06549e-05,-0.000758276,-5.06549e-05,-0.000758276,0.000245702,-0.976811,-0.855204,20,1
3.85,0.0886382,0.911056,-0.00705705,0.276849,-0.976808,0.0139979,-0.855167,0.20954,-0.0140473,-0.210279,-0.0140473,-0.210279,0.000983698,-0.976811,-0.855204,20,1
3.9,0.12914,0.695947,0.00716354,0.287342,-0.976126,0.0132955,-0.844952,0.199026,-0.0269916,-0.404049,-0.0269916,-0.404049,0.00207977,-0.976811,-0.855204,20,1
3.95,0.157114,0.414034,0.0214458,0.279297,-0.975495,0.0119459,-0.835506,0.178824,-0.0382627,-0.572771,-0.0382627,-0.572771,0.00312351,-0.976811,-0.855204,20,1
4,0.169884,0.0926991,0.0348439,0.252268,-0.974945,0.0100328,-0.827281,0.150185,-0.0473389,-0.708637,-0.0473389,-0.708637,0.00373349,-0.976811,-0.855204,20,1
4.05,0.166243,-0.237124,0.0464267,0.207278,-0.974503,0.00766584,-0.820657,0.114753,-0.0538213,-0.805674,-0.0538213,-0.805674,0.00369748,-0.976811,-0.855204,20,1
4.1,0.146562,-0.543764,0.0553515,0.146815,-0.974187,0.00497478,-0.815927,0.0744696,-0.0574505,-0.860002,-0.0574505,-0.860002,0.00304678,-0.976811,-0.855204,20,1
4.15,0.112753,-0.797644,0.0609342,0.0746844,-0.97401,0.00210225,-0.813278,0.0314695,-0.0581165,-0.869972,-0.0581165,-0.869972,0.0020403,-0.976811,-0.855204,20,1
4.2,0.0680978,-0.974045,0.0627093,-0.00424648,-0.973977,-0.000803577,-0.812792,-0.0120291,-0.05586,-0.836193,-0.05586,-0.836193,0.00106542,-0.976811,-0.855204,20,1
4.25,0.0169394,-1.05563,0.0604742,-0.0844199,-0.974087,-0.00359658,-0.814439,-0.0538388,-0.050867,-0.76145,-0.050867,-0.76145,0.000490832,-0.976811,-0.855204,20,1
4.3,-0.0357401,-1.0344,0.0543128,-0.160021,-0.974331,-0.00613993,-0.818083,-0.0919112,-0.0434554,-0.650502,-0.0434554,-0.650502,0.000525949,-0.976811,-0.855204,20,1
4.35,-0.0848128,-0.912577,0.0445968,-0.225447,-0.974692,-0.00831269,-0.823492,-0.124436,-0.0340563,-0.509803,-0.0340563,-0.509803,0.0011417,-0.976811,-0.855204,20,1
4.4,-0.125516,-0.70241,0.0319633,-0.275771,-0.97515,-0.0100155,-0.830351,-0.149927,-0.0231894,-0.347132,-0.0231894,-0.347132,0.00208503,-0.976811,-0.855204,20,1
4.45,-0.153922,-0.424693,0.0172703,-0.307161,-0.97568,-0.011175,-0.838281,-0.167283,-0.0114347,-0.17117,-0.0114347,-0.17117,0.00298053,-0.976811,-0.855204,20,1
4.5,-0.167309,-0.106538,0.00153306,-0.317202,-0.976253,-0.0117467,-0.846859,-0.175842,0.000597922,0.00895056,0.000597922,0.00895056,0.00347723,-0.976811,-0.855204,20,1
4.55,-0.164416,0.221298,-0.0141527,-0.30512,-0.97684,-0.0117168,-0.85564,-0.175394,0.0122998,0.184121,0.0122998,0.184121,0.00338259,-0.976811,-0.855204,20,1
4.6,-0.14555,0.527222,-0.0286952,-0.271852,-0.97741,-0.0111018,-0.864179,-0.166188,0.0230941,0.345706,0.0230941,0.345706,0.00273429,-0.976811,-0.855204,20,1
4.65,-0.112562,0.781635,-0.0410918,-0.219981,-0.977936,-0.00994712,-0.872057,-0.148903,0.0324639,0.485966,0.0324639,0.485966,0.00178463,-0.976811,-0.855204,20,1
4.7,-0.0686717,0.959703,-0.0505059,-0.153525,-0.978393,-0.00832392,-0.878894,-0.124604,0.0399762,0.598421,0.0399762,0.598421,0.00090365,-0.976811,-0.855204,20,1
4.75,-0.0181709,1.04388,-0.0563313,-0.0776071,-0.978759,-0.00632511,-0.884377,-0.0946834,0.0453019,0.678144,0.0453019,0.678144,0.000436003,-0.976811,-0.855204,20,1
4.8,0.0339978,1.02588,-0.0582375,0.00197075,-0.979019,-0.00406002,-0.888263,-0.0607762,0.0482294,0.721967,0.0482294,0.721967,0.000565781,-0.976811,-0.855204,20,1
4.85,0.0827306,0.907609,-0.0561912,0.0792036,-0.979162,-0.00164855,-0.890399,-0.0246778,0.0486722,0.728595,0.0486722,0.728595,0.00124329,-0.976811,-0.855204,20,1
4.9,0.123273,0.700981,-0.0504547,0.148378,-0.979183,0.000785062,-0.890723,0.0117519,0.0466703,0.698629,0.0466703,0.698629,0.002204,-0.976811,-0.855204,20,1
4.95,0.151688,0.426494,-0.0415593,0.204535,-0.979086,0.00311858,-0.889262,0.0466834,0.042385,0.63448,0.042385,0.63448,0.0030717,-0.976811,-0.855204,20,1
5,0.165234,0.111021,-0.030257,0.24387,-0.978877,0.00523783,-0.886134,0.0784073,0.0360875,0.54021,0.0360875,0.54021,0.00350382,-0.976811,-0.855204,20,1
