0,-0.0290142,0,-0.0596901,0,-0.705224,0,0.937191,0,4.50732,-20,4.50732,-20,0.000548064,-0.479858,-0.231294,20,1
0.05,-0.0331827,-0.165356,-0.0320193,1.0979,-0.69959,0.225366,0.912191,-1,4.16927,-20,4.16927,-20,0.000264635,-0.479858,-0.231294,20,1
0.1,-0.0448599,-0.297894,0.0483284,2.08961,-0.68311,0.43383,0.837191,-2,3.63121,-19.3697,3.63121,-19.3697,0.00054094,-0.479858,-0.231294,20,1
0.15,-0.0618161,-0.374802,0.172653,2.84088,-0.656879,0.61539,0.712979,-2.96848,2.92504,-15.917,2.92504,-15.917,0.00417056,-0.479858,-0.231294,20,1
0.2,-0.0808497,-0.380327,0.323264,3.13117,-0.622453,0.761642,0.544658,-3.76433,2.09027,-11.7547,2.09027,-11.7547,0.0136686,-0.479858,-0.231294,20,1
0.25,-0.0981919,-0.307719,0.475451,2.90499,-0.581758,0.866156,0.341748,-4.35207,1.17186,-7.10877,1.17186,-7.10877,0.0286839,-0.479858,-0.231294,20,1
0.3,-0.109983,-0.160125,0.603884,2.19264,-0.536986,0.924749,0.115259,-4.70751,0.217814,-2.22355,0.217814,-2.22355,0.0452774,-0.479858,-0.231294,20,1
0.35,-0.112766,0.0496921,0.686501,1.08971,-0.490476,0.93564,-0.122896,-4.81868,-0.723271,2.65073,-0.723271,2.65073,0.0576296,-0.479858,-0.231294,20,1
0.4,-0.103934,0.300688,0.706763,-0.283918,-0.444598,0.899476,-0.360517,-4.68615,-1.60467,7.27061,-1.60467,7.27061,0.0606654,-0.479858,-0.231294,20,1
0.45,-0.082098,0.565673,0.654035,-1.81374,-0.40163,0.819243,-0.585736,-4.32262,-2.38379,11.4115,-2.38379,11.4115,0.0520504,-0.479858,-0.231294,20,1
0.5,-0.0473241,0.81399,0.523237,-3.38943,-0.363648,0.700053,-0.787602,-3.75204,0.000445649,-0.00314649,-3.02425,14.8782,0.0335562,-0.479858,-0.231294,20,1
0.55,-0.00498224,0.865894,0.33181,-4.21087,-0.328645,0.700076,-0.975209,-3.7522,0.000490824,-0.00357,-3.72434,18.6305,0.0135848,-0.479858,-0.231294,20,1
0.6,0.0378445,0.833234,0.108678,-4.64358,-0.29364,0.7001,-1.16282,-3.75238,0.000495967,-0.00354591,-4.42445,20,0.00164625,-0.479858,-0.231294,20,1
0.65,0.0769745,0.719257,-0.12499,-4.62721,-0.258635,0.700125,-1.35045,-3.75256,0.000461675,-0.00308193,-5.12459,20,0.00267402,-0.479858,-0.231294,20,1
0.7,0.108593,0.535235,-0.346523,-4.16416,-0.223628,0.700148,-1.53808,-3.75271,0.000384391,-0.00232933,-5.82475,20,0.0161803,-0.479858,-0.231294,20,1
0.75,0.129624,0.299236,-0.534978,-3.31864,-0.18862,0.700167,-1.72572,-3.75283,0.000266378,-0.00150532,-6.52492,20,0.0365874,-0.479858,-0.231294,20,1
0.8,0.138028,0.0342499,-0.673687,-2.19261,-0.153611,0.700181,-1.91336,-3.7529,0.000120064,-0.000736668,-7.22511,20,0.0562506,-0.479858,-0.231294,20,1
0.85,0.132991,-0.234041,-0.751407,-0.897111,-0.118602,0.700187,-2.10101,-3.75294,-7.9253,20,-7.9253,20,0.0686552,-0.479858,-0.231294,20,1
0.9,0.124746,-0.0930468,-0.780256,-0.246869,-0.0934993,0.303922,-2.26365,-2.75294,-8.03109,20,-8.03109,20,0.0734026,-0.479858,-0.231294,20,1
0.95,0.123973,0.0623512,-0.775656,0.429162,-0.0883421,-0.0976329,-2.3763,-1.75294,-7.73268,20,-7.73268,20,0.0725879,-0.479858,-0.231294,20,1
1,0.130511,0.196997,-0.738089,1.06027,-0.10289,-0.484267,-2.43895,-0.752941,-7.05509,20,-7.05509,20,0.0663673,-0.479858,-0.231294,20,1
1.05,0.142512,0.279068,-0.671508,1.57927,-0.135922,-0.837021,-2.45159,0.247059,-6.0417,20,-6.0417,20,0.056038,-0.479858,-0.231294,20,1
1.1,0.156711,0.2842,-0.583007,1.92883,-0.185325,-1.13911,-2.41424,1.24706,-4.75155,20,-4.75155,20,0.0436792,-0.479858,-0.231294,20,1
1.15,0.168882,0.198659,-0.482149,2.06874,-0.24822,-1.37668,-2.32689,2.24706,-3.25607,20,-3.25607,20,0.0315245,-0.479858,-0.231294,20,1
1.2,0.174422,0.0211494,-0.379937,1.98249,-0.321124,-1.53949,-2.18954,3.24706,-1.63519,20,-1.63519,20,0.0212653,-0.479858,-0.231294,20,1
