0,-0.205508,0,-0.0103545,0,-0.397934,0,-0.763423,0,-2.12785,3.72112,-2.12785,3.72112,0.00525267,-0.504327,-0.577367,20,1
0.05,-0.192955,0.498085,-0.0144617,-0.162927,-0.400594,-0.106393,-0.758772,0.186056,-1.96827,3.44204,-1.96827,3.44204,0.00464655,-0.504327,-0.577367,20,1
0.1,-0.156686,0.941113,-0.0260346,-0.296195,-0.408374,-0.204806,-0.745167,0.358158,-1.71425,2.99783,-1.71425,2.99783,0.00313363,-0.504327,-0.577367,20,1
0.15,-0.100668,1.28158,-0.0430446,-0.378641,-0.420757,-0.290519,-0.723511,0.508049,-1.38088,2.41483,-1.38088,2.41483,0.00149009,-0.504327,-0.577367,20,1
0.2,-0.0310215,1.48166,-0.0625545,-0.395388,-0.437009,-0.359563,-0.69509,0.628791,-0.986793,1.72567,-0.986793,1.72567,0.000606584,-0.504327,-0.577367,20,1
0.25,0.0445835,1.51792,-0.081081,-0.339642,-0.456221,-0.408902,-0.661494,0.715075,-0.553221,0.967455,-0.553221,0.967455,0.00106464,-0.504327,-0.577367,20,1
0.3,0.117743,1.38472,-0.0950243,-0.213573,-0.477358,-0.436563,-0.624531,0.763448,-0.102828,0.179821,-0.102828,0.179821,0.00283957,-0.504327,-0.577367,20,1
0.35,0.180241,1.09509,-0.101116,-0.0281405,-0.499314,-0.441705,-0.586134,0.772439,0.341448,-0.597113,0.341448,-0.597113,0.00528492,-0.504327,-0.577367,20,1
0.4,0.224941,0.678728,-0.0968328,0.198047,-0.520973,-0.424632,-0.548258,0.742583,0.757544,-1.32477,0.757544,-1.32477,0.00741008,-0.504327,-0.577367,20,1
0.45,0.246525,0.177884,-0.0807345,0.440645,-0.541257,-0.386755,-0.512785,0.676345,1.12536,-1.96799,1.12536,-1.96799,0.00831472,-0.504327,-0.577367,20,1
0.5,0.242002,-0.357308,-0.0526904,0.672006,-0.559188,-0.330487,-0.481428,0.577945,1.42771,-2.49674,1.42771,-2.49674,0.00759133,-0.504327,-0.577367,20,1
0.55,0.210992,-0.87327,-0.013976,0.863966,-0.573928,-0.259101,-0.455651,0.453108,1.65112,-2.88743,1.65112,-2.88743,0.00554569,-0.504327,-0.577367,20,1
0.6,0.155792,-1.31714,0.0327752,0.990831,-0.584819,-0.176545,-0.436605,0.308737,1.78639,-3.12398,1.78639,-3.12398,0.00314775,-0.504327,-0.577367,20,1
0.65,0.0812309,-1.64127,0.0837717,1.03237,-0.591414,-0.0872258,-0.425073,0.152538,1.82896,-3.19842,1.82896,-3.19842,0.00169137,-0.504327,-0.577367,20,1
0.7,-0.00571489,-1.8083,0.134404,0.976414,-0.593489,0.00422194,-0.421444,-0.00738318,1.77901,-3.11107,1.77901,-3.11107,0.00224968,-0.504327,-0.577367,20,1
0.75,-0.096571,-1.79633,0.1797,0.820688,-0.591054,0.0931724,-0.425702,-0.162937,1.64136,-2.87036,1.64136,-2.87036,0.00515107,-0.504327,-0.577367,20,1
0.8,-0.182232,-1.60236,0.214835,0.573349,-0.584343,0.17524,-0.437437,-0.306455,1.42509,-2.49215,1.42509,-2.49215,0.00975237,-0.504327,-0.577367,20,1
0.85,-0.253937,-1.24291,0.235642,0.252276,-0.5738,0.246495,-0.455875,-0.431062,1.14297,-1.99878,1.14297,-1.99878,0.0146458,-0.504327,-0.577367,20,1
0.9,-0.30419,-0.751397,0.239057,-0.116715,-0.560047,0.303643,-0.479927,-0.531001,0.810748,-1.41781,0.810748,-1.41781,0.0181877,-0.504327,-0.577367,20,1
0.95,-0.327494,-0.173562,0.223456,-0.502285,-0.543851,0.344181,-0.508249,-0.601892,0.446299,-0.780473,0.446299,-0.780473,0.0190958,-0.504327,-0.577367,20,1
1,-0.320843,0.437461,0.188865,-0.870251,-0.526084,0.366495,-0.539319,-0.640915,0.0686458,-0.120046,0.0686458,-0.120046,0.0169083,-0.504327,-0.577367,20,1
1.05,-0.283983,1.02539,0.137031,-1.1864,-0.507674,0.369928,-0.571515,-0.646917,-0.302998,0.529873,-0.302998,0.529873,0.0122138,-0.504327,-0.577367,20,1
1.1,-0.219473,1.53463,0.0713528,-1.41946,-0.489556,0.354778,-0.603199,-0.620424,-0.650201,1.13705,-0.650201,1.13705,0.00659132,-0.504327,-0.577367,20,1
1.15,-0.132549,1.91448,-0.00334671,-1.54422,-0.47263,0.322268,-0.632798,-0.563571,-0.956214,1.6722,-0.956214,1.6722,0.00218556,-0.504327,-0.577367,20,1
1.2,-0.0307526,2.12439,-0.0811991,-1.5445,-0.457712,0.274457,-0.658887,-0.479962,-1.20677,2.11035,-1.20677,2.11035,0.000937759,-0.504327,-0.577367,20,1
1.25,0.0767211,2.13955,-0.155802,-1.41536,-0.445497,0.214119,-0.680247,-0.374444,-1.39072,2.43204,-1.39072,2.43204,0.00373963,-0.504327,-0.577367,20,1
1.3,0.179921,1.95499,-0.220813,-1.16406,-0.43653,0.144583,-0.695929,-0.252842,-1.50053,2.62408,-1.50053,2.62408,0.00996759,-0.504327,-0.577367,20,1
1.35,0.269176,1.58667,-0.270547,-0.809398,-0.431176,0.0695566,-0.705291,-0.121638,-1.53257,2.68011,-1.53257,2.68011,0.0176977,-0.504327,-0.577367,20,1
1.4,0.336086,1.06874,-0.300513,-0.379719,-0.429614,-0.00707213,-0.708023,0.0123675,-1.48719,2.60074,-1.48719,2.60074,0.0244655,-0.504327,-0.577367,20,1
1.45,0.374314,0.448613,-0.307815,0.0899051,-0.431827,-0.0814315,-0.704154,0.142405,-1.36858,2.39332,-1.36858,2.39332,0.0281342,-0.504327,-0.577367,20,1
1.5,0.380111,-0.218449,-0.291418,0.560709,-0.437609,-0.14986,-0.694042,0.262071,-1.1845,2.07142,-1.1845,2.07142,0.0275219,-0.504327,-0.577367,20,1
1.55,0.352591,-0.873797,-0.252255,0.993265,-0.446583,-0.209085,-0.678349,0.365642,-0.945803,1.65399,-0.945803,1.65399,0.0227138,-0.504327,-0.577367,20,1
1.6,0.29381,-1.45906,-0.193186,1.35053,-0.458219,-0.256376,-0.657999,0.448341,-0.665783,1.1643,-0.665783,1.1643,0.0151038,-0.504327,-0.577367,20,1
1.65,0.208657,-1.92003,-0.118795,1.60102,-0.47187,-0.289665,-0.634127,0.506556,-0.359474,0.628636,-0.359474,0.628636,0.00711767,-0.504327,-0.577367,20,1
1.7,0.104525,-2.21169,-0.0350393,1.72198,-0.486803,-0.307638,-0.608013,0.537988,-0.0428484,0.0749319,-0.0428484,0.0749319,0.00151099,-0.504327,-0.577367,20,1
1.75,-0.00929269,-2.304,0.051265,1.70209,-0.502238,-0.309781,-0.58102,0.541734,0.268004,-0.468676,0.268004,-0.468676,0.000337863,-0.504327,-0.577367,20,1
1.8,-0.122481,-2.18676,0.133052,1.54288,-0.517392,-0.296381,-0.554519,0.518301,0.557684,-0.97526,0.557684,-0.97526,0.00404964,-0.504327,-0.577367,20,1
1.85,-0.224759,-1.87152,0.203658,1.25863,-0.531514,-0.268496,-0.529823,0.469538,0.812238,-1.42042,0.812238,-1.42042,0.0112795,-0.504327,-0.577367,20,1
1.9,-0.306932,-1.38948,0.257418,0.874623,-0.543924,-0.227884,-0.508122,0.398517,1.01982,-1.78342,1.01982,-1.78342,0.019458,-0.504327,-0.577367,20,1
1.95,-0.361758,-0.786623,0.29015,0.424305,-0.554043,-0.176894,-0.490425,0.309346,1.17122,-2.04818,1.17122,-2.04818,0.0258506,-0.504327,-0.577367,20,1
2,-0.384545,-0.117918,0.299483,-0.0538625,-0.561424,-0.118333,-0.477518,0.206937,1.26027,-2.20391,1.26027,-2.20391,0.0284584,-0.504327,-0.577367,20,1
2.05,-0.373467,0.557554,0.285031,-0.519575,-0.565765,-0.0553195,-0.469926,0.0967409,1.28408,-2.24556,1.28408,-2.24556,0.026518,-0.504327,-0.577367,20,1
2.1,-0.329677,1.18041,0.248405,-0.933738,-0.566926,0.00888453,-0.467896,-0.015537,1.24309,-2.17388,1.24309,-2.17388,0.0206407,-0.504327,-0.577367,20,1
2.15,-0.257229,1.69465,0.193076,-1.26158,-0.564928,0.0710392,-0.471391,-0.124231,1.14098,-1.9953,1.14098,-1.9953,0.0126669,-0.504327,-0.577367,20,1
2.2,-0.162799,2.05224,0.124081,-1.47582,-0.55995,0.128088,-0.480096,-0.223996,0.984365,-1.72142,0.984365,-1.72142,0.00518144,-0.504327,-0.577367,20,1
2.25,-0.0551486,2.21881,0.0475726,-1.55958,-0.552315,0.177306,-0.493448,-0.310067,0.782449,-1.36832,0.782449,-1.36832,0.000659836,-0.504327,-0.577367,20,1
2.3,0.0556946,2.17883,-0.029754,-1.5083,-0.542471,0.216429,-0.510662,-0.378484,0.546459,-0.95563,0.546459,-0.95563,0.000496126,-0.504327,-0.577367,20,1
2.35,0.159461,1.93831,-0.101297,-1.33022,-0.530967,0.243752,-0.53078,-0.426265,0.289046,-0.505474,0.289046,-0.505474,0.00441927,-0.504327,-0.577367,20,1
2.4,0.246704,1.52366,-0.161162,-1.04514,-0.518418,0.258204,-0.552725,-0.451539,0.0236159,-0.0412986,0.0236159,-0.0412986,0.010668,-0.504327,-0.577367,20,1
2.45,0.30972,0.977334,-0.204685,-0.68189,-0.505478,0.259385,-0.575354,-0.453604,-0.236359,0.413338,-0.236359,0.413338,0.0167983,-0.504327,-0.577367,20,1
2.5,0.34321,0.351988,-0.228804,-0.275214,-0.492805,0.247567,-0.597517,-0.432937,-0.478017,0.835941,-0.478017,0.835941,0.0206328,-0.504327,-0.577367,20,1
2.55,0.344651,-0.294709,-0.232273,0.137503,-0.481024,0.223666,-0.618119,-0.39114,-0.689733,1.20618,-0.689733,1.20618,0.0209364,-0.504327,-0.577367,20,1
2.6,0.314441,-0.904252,-0.215719,0.51931,-0.470703,0.189179,-0.636169,-0.330831,-0.861669,1.50686,-0.861669,1.50686,0.0176968,-0.504327,-0.577367,20,1
2.65,0.255847,-1.42101,-0.181543,0.836692,-0.462321,0.146096,-0.650827,-0.255488,-0.986223,1.72467,-0.986223,1.72467,0.0120639,-0.504327,-0.577367,20,1
2.7,0.174758,-1.79658,-0.133674,1.06252,-0.456249,0.0967848,-0.661445,-0.169254,-1.05835,1.85081,-1.05835,1.85081,0.00598013,-0.504327,-0.577367,20,1
2.75,0.0791918,-1.99506,-0.0771838,1.17871,-0.452732,0.0438672,-0.667594,-0.0767134,-1.07576,1.88125,-1.07576,1.88125,0.00151937,-0.504327,-0.577367,20,1
2.8,-0.0214585,-1.99817,-0.017776,1.17824,-0.451884,-0.00992088,-0.669078,0.0173493,-1.03895,1.81687,-1.03895,1.81687,9.66558e-05,-0.504327,-0.577367,20,1
2.85,-0.117395,-1.80821,0.0387847,1.0658,-0.453678,-0.0618682,-0.66594,0.108193,-0.951104,1.66326,-0.951104,1.66326,0.0018998,-0.504327,-0.577367,20,1
2.9,-0.199448,-1.44768,0.0872484,0.857068,-0.457961,-0.109423,-0.658451,0.191356,-0.817903,1.43032,-0.817903,1.43032,0.00586451,-0.504327,-0.577367,20,1
2.95,-0.260003,-0.955482,0.123381,0.576622,-0.464454,-0.150319,-0.647095,0.262872,-0.647137,1.13169,-0.647137,1.13169,0.0101983,-0.504327,-0.577367,20,1
3,-0.293689,-0.381494,0.144341,0.255059,-0.472779,-0.182675,-0.632537,0.319457,-0.448283,0.783943,-0.448283,0.783943,0.01314,-0.504327,-0.577367,20,1
3.05,-0.297788,0.218717,0.148899,-0.0741511,-0.482473,-0.20509,-0.615584,0.358654,-0.231987,0.40569,-0.231987,0.40569,0.013593,-0.504327,-0.577367,20,1
