0,-0.0423681,0,0.202491,0,0.389138,0,0.47885,0,-6.4459,-10.1764,-6.4459,-10.1764,0.00530628,0.0668436,-0.0299688,20,1
0.05,-0.0323146,0.398832,0.205026,0.10053,0.381081,-0.322295,0.46613,-0.508819,-5.96245,-9.41315,-5.96245,-9.41315,0.00534239,0.0668436,-0.0299688,20,1
0.1,-0.00373257,0.735123,0.211448,0.154224,0.357513,-0.620418,0.428922,-0.979477,-5.19298,-8.19835,-5.19298,-8.19835,0.00554744,0.0668436,-0.0299688,20,1
0.15,0.0390399,0.961785,0.218717,0.134101,0.320001,-0.880066,0.369701,-1.38939,-4.18309,-6.604,-4.18309,-6.604,0.00611722,0.0668436,-0.0299688,20,1
0.2,0.089612,1.04454,0.222705,0.0241305,0.270769,-1.08922,0.291976,-1.71959,-2.98929,-4.7193,-2.98929,-4.7193,0.00712385,0.0668436,-0.0299688,20,1
0.25,0.1403,0.966432,0.21881,-0.178627,0.212571,-1.23869,0.200097,-1.95556,-1.67587,-2.64576,-1.67587,-2.64576,0.00832536,0.0668436,-0.0299688,20,1
0.3,0.183059,0.73013,0.202623,-0.463583,0.148542,-1.32248,0.099012,-2.08785,-0.311495,-0.491769,-0.311495,-0.491769,0.00916935,0.0668436,-0.0299688,20,1
0.35,0.210463,0.357331,0.170585,-0.807619,0.082029,-1.33805,-0.00599506,-2.11244,1.03435,1.63296,1.03435,1.63296,0.00902872,0.0668436,-0.0299688,20,1
0.4,0.216584,-0.11437,0.120566,-1.17707,0.0164192,-1.28634,-0.109576,-2.03079,2.29482,3.62292,2.29482,3.62292,0.00758269,0.0668436,-0.0299688,20,1
0.45,0.197678,-0.635863,0.0523294,-1.53039,-0.045029,-1.17159,-0.206586,-1.84964,3.40905,5.38199,3.40905,5.38199,0.00518343,0.0668436,-0.0299688,20,1
0.5,0.152649,-1.15101,-0.0321584,-1.82161,-0.0993475,-1.00114,-0.292341,-1.58054,4.32496,6.82798,4.32496,6.82798,0.00302268,0.0668436,-0.0299688,20,1
0.55,0.0832913,-1.6011,-0.128622,-2.00515,-0.143998,-0.784894,-0.362833,-1.23914,5.00173,7.89643,5.00173,7.89643,0.00291291,0.0668436,-0.0299688,20,1
0.6,-0.00570615,-1.92994,-0.230645,-2.04194,-0.176991,-0.534808,-0.41492,-0.844321,5.4115,8.54334,5.4115,8.54334,0.00659771,0.0668436,-0.0299688,20,1
0.65,-0.107043,-2.09033,-0.330175,-1.90617,-0.196967,-0.264233,-0.446457,-0.417154,5.54044,8.74691,5.54044,8.74691,0.0147978,0.0668436,-0.0299688,20,1
0.7,-0.211438,-2.05116,-0.418319,-1.5906,-0.203253,0.0127895,-0.456381,0.0201912,5.38914,8.50804,5.38914,8.50804,0.0265375,0.0668436,-0.0299688,20,1
0.75,-0.308588,-1.80318,-0.486343,-1.10844,-0.195877,0.282247,-0.444736,0.445593,4.97217,7.84975,4.97217,7.84975,0.0392702,0.0668436,-0.0299688,20,1
0.8,-0.388324,-1.3608,-0.526651,-0.491183,-0.17555,0.530855,-0.412644,0.838081,4.31701,6.81543,4.31701,6.81543,0.0497678,0.0668436,-0.0299688,20,1
0.85,-0.441745,-0.759397,-0.533574,0.216313,-0.143611,0.746705,-0.362221,1.17885,3.46238,5.46619,3.46238,5.46619,0.0551919,0.0668436,-0.0299688,20,1
0.9,-0.46212,-0.0494742,-0.503906,0.961245,-0.101947,0.919824,-0.296445,1.45216,2.45599,3.87737,2.45599,3.87737,0.0538213,0.0668436,-0.0299688,20,1
0.95,-0.445493,0.709435,-0.437191,1.68692,-0.0528861,1.04262,-0.218991,1.64603,1.35197,2.13441,1.35197,2.13441,0.0454368,0.0668436,-0.0299688,20,1
1,-0.391012,1.45327,-0.335851,2.33537,0.000935047,1.11022,-0.134021,1.75275,0.207948,0.328296,0.207948,0.328296,0.0316551,0.0668436,-0.0299688,20,1
