0,-0.0408921,0,0.0742191,0,-0.874406,0,0.487441,0,20,-1.06453,20,-1.06453,0.000893073,0.972273,0.434214,20,1
0.05,-0.0636652,-0.903194,0.0719135,-0.0914629,-0.849406,1,0.48611,-0.0532267,20,-0.984694,20,-0.984694,0.00114674,0.972273,0.434214,20,1
0.1,-0.129687,-1.71511,0.0651235,-0.177914,-0.774406,2,0.482218,-0.102461,20,-0.857615,20,-0.857615,0.00261439,0.972273,0.434214,20,1
0.15,-0.232202,-2.34955,0.0542561,-0.253232,-0.649406,3,0.476023,-0.145342,20,-0.690833,20,-0.690833,0.00703925,0.972273,0.434214,20,1
0.2,-0.360443,-2.73392,0.0400088,-0.312016,-0.474406,4,0.467892,-0.179884,20,-0.493678,20,-0.493678,0.016187,0.972273,0.434214,20,1
0.25,-0.500599,-2.82125,0.0233219,-0.350018,-0.249406,5,0.458281,-0.204568,19.4336,-0.276768,19.4336,-0.276768,0.0306129,0.972273,0.434214,20,1
0.3,-0.636784,-2.57711,0.00531232,-0.364498,0.0248858,5.97168,0.447707,-0.218406,-0.000865576,-0.000100506,12.9761,-0.0514431,0.0488038,0.972273,0.434214,20,1
0.35,-0.734882,-1.32213,-0.0128728,-0.356983,0.323469,5.97164,0.436786,-0.218411,7.00446,0.166971,7.00446,0.166971,0.0642797,0.972273,0.434214,20,1
0.4,-0.773724,-0.220878,-0.0300072,-0.322819,0.630806,6.32186,0.426074,-0.210063,0.507485,0.372859,0.507485,0.372859,0.0709671,0.972273,0.434214,20,1
0.45,-0.750879,1.12911,-0.0448799,-0.267253,0.947533,6.34723,0.416037,-0.19142,-5.85243,0.554957,-5.85243,0.554957,0.067142,0.972273,0.434214,20,1
0.5,-0.656279,2.6342,-0.0565192,-0.194543,1.25758,6.05461,0.40716,-0.163672,0.00478794,0.000105495,-11.7607,0.704755,0.0520402,0.972273,0.434214,20,1
0.55,-0.496486,3.71378,-0.063328,-0.0756093,1.56032,6.05485,0.398977,-0.163667,0.00574204,0.000161794,-17.8157,0.868419,0.0305026,0.972273,0.434214,20,1
0.6,-0.290266,4.47296,-0.0639556,0.0506911,1.86307,6.05514,0.390794,-0.163658,0.00612623,0.000201199,-20,1.03207,0.010904,0.972273,0.434214,20,1
0.65,-0.0562137,4.81416,-0.0583412,0.172046,2.16583,6.05544,0.382611,-0.163648,0.00593697,0.000231595,-20,1.19572,0.000816284,0.972273,0.434214,20,1
0.7,0.183282,4.68802,-0.0470321,0.276621,2.46861,6.05574,0.374429,-0.163637,0.00516771,0.000251715,-20,1.35935,0.00444129,0.972273,0.434214,20,1
