0,-0.0360989,0,-0.0119222,0,-0.0375529,0,-0.0613866,0,-1.63103,-17.576,-1.63103,-17.576,0.000179906,-0.119105,-0.940185,20,1
0.05,-0.0323153,0.150094,0.0104487,0.887433,-0.0395917,-0.0815517,-0.0833566,-0.878798,-1.50871,-16.2578,-1.50871,-16.2578,0.000143586,-0.119105,-0.940185,20,1
0.1,-0.021486,0.279537,0.0737272,1.62266,-0.0455552,-0.156987,-0.147619,-1.69169,-1.314,-14.1596,-1.314,-14.1596,0.000733756,-0.119105,-0.940185,20,1
0.15,-0.00506044,0.372127,0.167394,2.09237,-0.055047,-0.222687,-0.249903,-2.39967,-1.05846,-11.406,-1.05846,-11.406,0.0034836,-0.119105,-0.940185,20,1
0.2,0.0147999,0.41581,0.276035,2.2165,-0.0675045,-0.27561,-0.384143,-2.96997,-0.756392,-8.15086,-0.756392,-8.15086,0.00945247,-0.119105,-0.940185,20,1
0.25,0.0354638,0.404017,0.381423,1.96428,-0.0822305,-0.31343,-0.54283,-3.37751,-0.424053,-4.56958,-0.424053,-4.56958,0.0180395,-0.119105,-0.940185,20,1
0.3,0.0541268,0.336435,0.465154,1.35888,-0.098432,-0.334632,-0.717418,-3.60599,-0.0788189,-0.84935,-0.0788189,-0.84935,0.0267816,-0.119105,-0.940185,20,1
0.35,0.0681279,0.219076,0.511112,0.466148,-0.115262,-0.338573,-0.898779,-3.64846,0.261725,2.82034,0.261725,2.82034,0.0323257,-0.119105,-0.940185,20,1
0.4,0.0752536,0.0636594,0.507122,-0.624536,-0.131864,-0.325487,-1.07768,-3.50744,0.580669,6.25727,0.580669,6.25727,0.0319538,-0.119105,-0.940185,20,1
0.45,0.0739945,-0.113595,0.445757,-1.81366,-0.147412,-0.296454,-1.24523,-3.19458,0.862606,9.29542,0.862606,9.29542,0.0249459,-0.119105,-0.940185,20,1
0.5,0.0637301,-0.293624,0.324788,-2.99195,-0.161157,-0.253323,-1.39334,-2.72981,1.09436,11.7928,1.09436,11.7928,0.0134972,-0.119105,-0.940185,20,1
0.55,0.0448244,-0.456446,0.14787,-4.0327,-0.172455,-0.198605,-1.51509,-2.14016,1.26561,13.6382,1.26561,13.6382,0.00296467,-0.119105,-0.940185,20,1
0.6,0.0186198,-0.583196,-0.074506,-4.79092,-0.180803,-0.135325,-1.60505,-1.45825,-0.000826248,-0.00741354,1.36929,14.7555,0.000733841,-0.119105,-0.940185,20,1
0.65,-0.0109697,-0.590747,-0.306512,-4.41532,-0.18757,-0.135366,-1.67797,-1.45863,-0.00087129,-0.00660681,1.50468,16.2143,0.0116197,-0.119105,-0.940185,20,1
0.7,-0.0394854,-0.540603,-0.509135,-3.62915,-0.19434,-0.13541,-1.75091,-1.45896,-0.000799112,-0.00503363,1.64011,17.6734,0.031751,-0.119105,-0.940185,20,1
0.75,-0.0641432,-0.437704,-0.664215,-2.53206,-0.201111,-0.13545,-1.82386,-1.45921,-0.00056728,-0.00301413,1.77558,19.1327,0.0533403,-0.119105,-0.940185,20,1
0.8,-0.0825385,-0.29215,-0.75905,-1.238,-0.207884,-0.135478,-1.89683,-1.45936,-0.000225122,-0.000866344,1.91107,20,0.0689679,-0.119105,-0.940185,20,1
0.85,-0.0928798,-0.118172,-0.786527,0.145247,-0.214659,-0.135489,-1.96979,-1.4594,2.04657,20,2.04657,20,0.0738873,-0.119105,-0.940185,20,1
0.9,-0.0966877,-0.0329129,-0.762338,0.813778,-0.218875,-0.0331607,-2.01776,-0.459401,2.02857,20,2.02857,20,0.0697585,-0.119105,-0.940185,20,1
0.95,-0.0960943,0.056442,-0.70658,1.39682,-0.217997,0.0682676,-2.01573,0.540599,1.90958,20,1.90958,20,0.0604876,-0.119105,-0.940185,20,1
1,-0.0909887,0.146107,-0.625152,1.83106,-0.212197,0.163747,-1.96371,1.5406,1.6981,18.9298,1.6981,18.9298,0.0479276,-0.119105,-0.940185,20,1
