0,-0.0405896,0,0.180998,0,0.594888,0,0.884164,0,-20,-14.9577,-20,-14.9577,0.00426927,-0.699049,0.13628,20,1
0.05,-0.0138293,1.06168,0.190442,0.374481,0.569888,-1,0.865466,-0.747884,-20,-13.8359,-20,-13.8359,0.00452515,-0.699049,0.13628,20,1
0.1,0.0638494,2.01973,0.216438,0.656411,0.494888,-2,0.810777,-1.43968,-20,-12.0503,-20,-12.0503,0.00630506,-0.699049,0.13628,20,1
0.15,0.184728,2.77381,0.252797,0.785563,0.369888,-3,0.723731,-2.04219,-18.3787,-9.70683,-18.3787,-9.70683,0.0120158,-0.699049,0.13628,20,1
0.2,0.334382,3.15943,0.290846,0.723678,0.196915,-3.91894,0.609488,-2.52753,-14.0003,-6.93663,-14.0003,-6.93663,0.0236697,-0.699049,0.13628,20,1
0.25,0.48997,3.01052,0.320664,0.459302,-0.0165326,-4.61895,0.47444,-2.87436,-9.03138,-3.88885,-9.03138,-3.88885,0.0404947,-0.699049,0.13628,20,1
0.3,0.624966,2.34681,0.332439,0.00797909,-0.25877,-5.07052,0.325861,-3.06881,-3.73507,-0.722823,-3.73507,-0.722823,0.0581214,-0.699049,0.13628,20,1
0.35,0.715813,1.26221,0.317733,-0.591577,-0.516965,-5.25728,0.171517,-3.10495,1.61558,2.4002,1.61558,2.4002,0.070519,-0.699049,0.13628,20,1
0.4,0.744537,-0.119872,0.270512,-1.28271,-0.777809,-5.1765,0.0192701,-2.98494,6.75169,5.32513,6.75169,5.32513,0.0725442,-0.699049,0.13628,20,1
0.45,0.699231,-1.68285,0.187936,-1.99486,-1.02819,-4.83891,-0.12332,-2.71868,-0.00485299,-0.00147405,11.4218,7.91068,0.0617866,-0.699049,0.13628,20,1
0.5,0.58468,-2.8692,0.0806847,-2.26057,-1.27015,-4.83916,-0.259256,-2.71875,-0.00365098,-0.00115867,16.2611,10.6295,0.0420372,-0.699049,0.13628,20,1
0.55,0.416246,-3.81991,-0.0344265,-2.30641,-1.51211,-4.83934,-0.395195,-2.71881,-0.00312101,-0.00097441,20,13.3483,0.0213963,-0.699049,0.13628,20,1
0.6,0.208421,-4.42869,-0.146175,-2.12734,-1.75408,-4.83949,-0.531137,-2.71886,-0.00305518,-0.000952802,20,16.0672,0.00798669,-0.699049,0.13628,20,1
0.65,-0.0195253,-4.6154,-0.243706,-1.74277,-1.99606,-4.83965,-0.667081,-2.71891,-0.00342437,-0.001121,20,18.7861,0.00740392,-0.699049,0.13628,20,1
0.7,-0.245563,-4.35329,-0.317673,-1.19284,-2.23804,-4.83982,-0.803028,-2.71897,-0.00431994,-0.00157178,20,20,0.0195549,-0.699049,0.13628,20,1
0.75,-0.44793,-3.67958,-0.361124,-0.531928,-2.48004,-4.84003,-0.938979,-2.71904,-0.0058602,-0.00245656,20,20,0.039041,-0.699049,0.13628,20,1
0.8,-0.608067,-2.6809,-0.370044,0.177798,-2.72205,-4.84033,-1.07493,-2.71917,-0.00758673,-0.00362371,20,20,0.0584656,-0.699049,0.13628,20,1
0.85,-0.712389,-1.46522,-0.343612,0.871315,-2.96408,-4.84071,-1.2109,-2.71935,-0.00498337,-0.00248356,20,20,0.0715718,-0.699049,0.13628,20,1
0.9,-0.752755,-0.139715,-0.284258,1.48439,-3.20612,-4.84096,-1.34687,-2.71947,20,20,20,20,0.0745702,-0.699049,0.13628,20,1
0.95,-0.744331,0.47362,-0.22147,1.0048,-3.42316,-3.84096,-1.45784,-1.71947,20,20,20,20,0.0703235,-0.699049,0.13628,20,1
1,-0.706228,1.03694,-0.185575,0.418461,-3.59021,-2.84096,-1.51881,-0.719472,20,20,20,20,0.0628097,-0.699049,0.13628,20,1
1.05,-0.642489,1.48978,-0.180369,-0.211934,-3.70726,-1.84096,-1.52979,0.280528,20,20,20,20,0.0528828,-0.699049,0.13628,20,1
1.1,-0.559948,1.78194,-0.206399,-0.820032,-3.77431,-0.840956,-1.49076,1.28053,20,20,20,20,0.0425045,-0.699049,0.13628,20,1
1.15,-0.467558,1.87997,-0.260918,-1.3413,-3.79136,0.159044,-1.40174,2.28053,20,20,20,20,0.034248,-0.699049,0.13628,20,1
1.2,-0.375409,1.77243,-0.338117,-1.71884,-3.7584,1.15904,-1.26271,3.28053,20,20,20,20,0.0304573,-0.699049,0.13628,20,1
1.25,-0.293563,1.47188,-0.429669,-1.90992,-3.67545,2.15904,-1.07368,4.28053,20,19.9187,20,19.9187,0.0323174,-0.699049,0.13628,20,1
1.3,-0.230891,1.01269,-0.52551,-1.88878,-3.5425,3.15904,-0.834757,5.27646,20,14.1443,20,14.1443,0.0393142,-0.699049,0.13628,20,1
1.35,-0.19411,0.445661,-0.609006,-1.42296,-3.35955,4.15904,-0.553254,5.98368,20,7.80699,20,7.80699,0.0486015,-0.699049,0.13628,20,1
1.4,-0.187119,-0.16839,-0.659057,-0.564132,-3.12659,5.15904,-0.244311,6.37403,20,1.23779,20,1.23779,0.0555843,-0.699049,0.13628,20,1
1.45,-0.210656,-0.764691,-0.658148,0.600164,-2.84364,6.15904,0.0759373,6.43592,20,-5.22907,20,-5.22907,0.0563642,-0.699049,0.13628,20,1
1.5,-0.262231,-1.27994,-0.59341,1.97379,-2.51069,7.15904,0.391197,6.17446,20,-11.2728,20,-11.2728,0.0496264,-0.699049,0.13628,20,1
1.55,-0.336347,-1.65798,-0.456845,3.45654,-2.12774,8.15904,0.685829,5.61082,-0.000209785,0.0018279,20,-16.6018,0.0380568,-0.699049,0.13628,20,1
1.6,-0.401842,-0.941981,-0.26506,4.1564,-1.71979,8.15903,0.966372,5.61091,-5.48744e-05,0.00204333,12.2557,-20,0.027838,-0.699049,0.13628,20,1
1.65,-0.429116,-0.140943,-0.0477784,4.46504,-1.31183,8.15903,1.24692,5.61102,0.000102358,0.00197865,4.09668,-20,0.0228342,-0.699049,0.13628,20,1
1.7,-0.415721,0.672665,0.174141,4.33976,-0.903883,8.15904,1.52747,5.61112,0.000258852,0.00166474,-4.06236,-20,0.0246537,-0.699049,0.13628,20,1
1.75,-0.362857,1.42586,0.379194,3.79826,-0.495931,8.15905,1.80803,5.6112,0.000403955,0.00121721,-12.2214,-20,0.0327497,-0.699049,0.13628,20,1
1.8,-0.275322,2.0484,0.548172,2.91174,-0.0879778,8.15907,2.08859,5.61126,0.000516539,0.000752576,-20,-20,0.0444877,-0.699049,0.13628,20,1
1.85,-0.161251,2.47814,0.666274,1.78081,0.319976,8.1591,2.36916,5.6113,0.000573027,0.000312477,-20,-20,0.0557929,-0.699049,0.13628,20,1
1.9,-0.0315191,2.66908,0.723938,0.511418,0.727932,8.15912,2.64972,5.61131,-20,-20,-20,-20,0.062541,-0.699049,0.13628,20,1
1.95,0.12606,3.58152,0.735289,-0.0612806,1.11089,7.15912,2.90529,4.61131,0.00112116,-0.000294666,-20,-20,0.0657978,-0.699049,0.13628,20,1
2,0.296097,3.1659,0.699431,-1.36414,1.46885,7.15918,3.13585,4.6113,-20,-20,-20,-20,0.0667547,-0.699049,0.13628,20,1
2.05,0.460959,3.36872,0.61999,-1.78494,1.8018,6.15918,3.34142,3.6113,0.0013758,-0.000894782,-20,-20,0.067495,-0.699049,0.13628,20,1
2.1,0.605221,2.36136,0.50354,-2.84087,2.10977,6.15925,3.52198,3.61125,0.000276546,-0.00189972,-20,-20,0.0696445,-0.699049,0.13628,20,1
2.15,0.693892,1.16253,0.339993,-3.65232,2.41773,6.15926,3.70254,3.61116,-20,-20,-20,-20,0.0685356,-0.699049,0.13628,20,1
2.2,0.738812,0.618466,0.167768,-3.17542,2.70069,5.15926,3.8581,2.61116,-20,-20,-20,-20,0.0675064,-0.699049,0.13628,20,1
2.25,0.754636,0.00902684,0.0280352,-2.3665,2.93365,4.15926,3.96366,1.61116,-20,-20,-20,-20,0.0676695,-0.699049,0.13628,20,1
2.3,0.739694,-0.601352,-0.0649308,-1.32229,3.11662,3.15926,4.01922,0.611159,-20,-20,-20,-20,0.0654576,-0.699049,0.13628,20,1
2.35,0.695564,-1.14816,-0.102085,-0.152469,3.24958,2.15926,4.02477,-0.388841,-20,-20,-20,-20,0.0588397,-0.699049,0.13628,20,1
2.4,0.626935,-1.57235,-0.0799339,1.03151,3.33254,1.15926,3.98033,-1.38884,-20,-20,-20,-20,0.0479963,-0.699049,0.13628,20,1
2.45,0.541184,-1.82655,-0.000552672,2.11829,3.36551,0.159262,3.88589,-2.38884,-20,-20,-20,-20,0.0355823,-0.699049,0.13628,20,1
2.5,0.44763,-1.88149,0.128417,2.99714,3.34847,-0.840738,3.74145,-3.38884,-20,-20,-20,-20,0.0263809,-0.699049,0.13628,20,1
2.55,0.356495,-1.73074,0.293965,3.56634,3.28143,-1.84074,3.54701,-4.38884,-20,-20,-20,-20,0.0256656,-0.699049,0.13628,20,1
2.6,0.277721,-1.39187,0.478599,3.75191,3.1644,-2.84074,3.30256,-5.38884,-0.000478117,0.00299587,-20,-20,0.0364463,-0.699049,0.13628,20,1
2.65,0.195838,-1.85747,0.641005,2.6996,3.02236,-2.84076,3.03313,-5.38869,-0.00055659,0.00172717,-20,-20,0.0532425,-0.699049,0.13628,20,1
2.7,0.094962,-2.14504,0.744988,1.43374,2.88032,-2.84079,2.76369,-5.38861,-0.000564319,0.000536153,-20,-20,0.0667858,-0.699049,0.13628,20,1
2.75,-0.0151643,-2.22418,0.782633,0.0632618,2.73828,-2.84082,2.49426,-5.38858,-20,-20,-20,-20,0.0724645,-0.699049,0.13628,20,1
2.8,-0.0990493,-1.10488,0.76889,-0.608105,2.57124,-3.84082,2.19983,-6.38858,-20,-20,-20,-20,0.070925,-0.699049,0.13628,20,1
2.85,-0.123924,0.117336,0.722888,-1.2157,2.3542,-4.84082,1.85541,-7.38858,-20,-20,-20,-20,0.0637073,-0.699049,0.13628,20,1
2.9,-0.0874889,1.32876,0.649483,-1.69427,2.08716,-5.84082,1.46098,-8.38858,-20,-18.1054,-20,-18.1054,0.0514557,-0.699049,0.13628,20,1
2.95,0.00687429,2.41555,0.554615,-2.06691,1.77012,-6.84082,1.01892,-9.29385,-20,-8.35888,-20,-8.35888,0.0373293,-0.699049,0.13628,20,1
