0,0.180954,0,-0.0597865,0,0.825267,0,-0.939831,0,-6.87459,9.91597,-6.87459,9.91597,0.00450316,0.481538,-0.444033,20,1
0.05,0.180547,-0.0161239,-0.0691383,-0.370932,0.816674,-0.34373,-0.927436,0.495798,-6.359,9.17227,-6.359,9.17227,0.00463256,0.481538,-0.444033,20,1
0.1,0.178739,-0.0555907,-0.0953449,-0.668621,0.791539,-0.66168,-0.891181,0.954412,-5.53834,7.98855,-5.53834,7.98855,0.00507982,0.481538,-0.444033,20,1
0.15,0.174079,-0.129281,-0.133427,-0.842023,0.751532,-0.938597,-0.833475,1.35384,-4.46129,6.435,-4.46129,6.435,0.00594296,0.481538,-0.444033,20,1
0.2,0.164709,-0.242425,-0.176237,-0.856251,0.699025,-1.16166,-0.757739,1.67559,-3.18809,4.59853,-3.18809,4.59853,0.00717464,0.481538,-0.444033,20,1
0.25,0.148677,-0.393606,-0.215393,-0.697217,0.636957,-1.32107,-0.668211,1.90552,-1.78733,2.57805,-1.78733,2.57805,0.00843729,0.481538,-0.444033,20,1
0.3,0.124275,-0.574539,-0.24237,-0.373214,0.56867,-1.41043,-0.569713,2.03442,-0.332211,0.479184,-0.332211,0.479184,0.009142,0.481538,-0.444033,20,1
0.35,0.0903709,-0.770607,-0.249584,0.0868647,0.497733,-1.42704,-0.467393,2.05838,1.10314,-1.59117,1.10314,-1.59117,0.00869982,0.481538,-0.444033,20,1
0.4,0.0466993,-0.962066,-0.231329,0.637553,0.42776,-1.37189,-0.366463,1.97882,2.44744,-3.53021,2.44744,-3.53021,0.00689697,0.481538,-0.444033,20,1
0.45,-0.00592756,-1.12587,-0.184488,1.22137,0.362225,-1.24951,-0.271935,1.80231,3.63577,-5.24427,3.63577,-5.24427,0.00422975,0.481538,-0.444033,20,1
0.5,-0.0655134,-1.23809,-0.10903,1.77305,0.304294,-1.06773,-0.188375,1.5401,4.6126,-6.65325,4.6126,-6.65325,0.00200952,0.481538,-0.444033,20,1
0.55,-0.128904,-1.27674,-0.00829044,2.22405,0.256673,-0.837095,-0.119687,1.20743,5.33438,-7.69436,5.33438,-7.69436,0.00207434,0.481538,-0.444033,20,1
0.6,-0.191963,-1.22493,0.111023,2.50928,0.221486,-0.570376,-0.068933,0.822715,5.7714,-8.32471,5.7714,-8.32471,0.00607862,0.481538,-0.444033,20,1
0.65,-0.249901,-1.07358,0.239232,2.57643,0.200182,-0.281806,-0.0382031,0.406479,5.90892,-8.52307,5.90892,-8.52307,0.0146059,0.481538,-0.444033,20,1
0.7,-0.297714,-0.823339,0.364586,2.39618,0.193478,0.0136401,-0.028533,-0.0196745,5.74756,-8.29032,5.74756,-8.29032,0.0266,0.481538,-0.444033,20,1
0.75,-0.330691,-0.485108,0.474607,1.96894,0.201344,0.301018,-0.0398796,-0.434191,5.30285,-7.64887,5.30285,-7.64887,0.0395215,0.481538,-0.444033,20,1
0.8,-0.344911,-0.0791589,0.557595,1.32456,0.223024,0.56616,-0.0711502,-0.816634,4.60412,-6.64102,4.60412,-6.64102,0.0501594,0.481538,-0.444033,20,1
0.85,-0.337661,0.36679,0.60394,0.515317,0.257087,0.796366,-0.120283,-1.14869,3.69265,-5.32631,3.69265,-5.32631,0.0556202,0.481538,-0.444033,20,1
