0,0.184895,0,0.274163,0,-0.687128,0,0.822993,0,-3.703,-14.018,-3.703,-14.018,0.0133852,-0.872278,0.122091,20,1
0.05,0.180428,-0.177197,0.277667,0.138938,-0.691757,-0.18515,0.805471,-0.700902,-3.42528,-12.9667,-3.42528,-12.9667,0.0134246,-0.872278,0.122091,20,1
0.1,0.167126,-0.350521,0.286565,0.213891,-0.705296,-0.356414,0.754217,-1.34924,-2.98323,-11.2933,-2.98323,-11.2933,0.013482,-0.872278,0.122091,20,1
0.15,0.14541,-0.511055,0.296701,0.18812,-0.726845,-0.505575,0.672639,-1.9139,-2.40307,-9.09705,-2.40307,-9.09705,0.0133927,-0.872278,0.122091,20,1
0.2,0.116146,-0.649932,0.302455,0.0401361,-0.755128,-0.625729,0.565572,-2.36875,-1.71727,-6.50087,-1.71727,-6.50087,0.012904,-0.872278,0.122091,20,1
0.25,0.0806371,-0.758868,0.297574,-0.233743,-0.788561,-0.711592,0.439009,-2.6938,-0.962744,-3.64455,-0.962744,-3.64455,0.0117169,-0.872278,0.122091,20,1
0.3,0.0405715,-0.830704,0.276073,-0.619334,-0.825344,-0.75973,0.299763,-2.87602,-0.178946,-0.677415,-0.178946,-0.677415,0.00962595,-0.872278,0.122091,20,1
0.35,-0.00204152,-0.859936,0.23309,-1.0863,-0.863554,-0.768677,0.155115,-2.90989,0.594205,2.24942,0.594205,2.24942,0.00673415,-0.872278,0.122091,20,1
0.4,-0.0449694,-0.843198,0.165635,-1.59055,-0.901245,-0.738967,0.0124321,-2.79742,1.31832,4.9906,1.31832,4.9906,0.00365614,-0.872278,0.122091,20,1
0.45,-0.085874,-0.779674,0.0732172,-2.07668,-0.936546,-0.673051,-0.121201,-2.54789,1.95841,7.41373,1.95841,7.41373,0.0015822,-0.872278,0.122091,20,1
0.5,-0.122447,-0.67137,-0.0416694,-2.48145,-0.96775,-0.57513,-0.239328,-2.17721,2.48458,9.4056,2.48458,9.4056,0.00207887,-0.872278,0.122091,20,1
0.55,-0.152556,-0.523212,-0.17329,-2.73964,-0.993401,-0.450901,-0.336432,-1.70693,2.87337,10.8774,2.87337,10.8774,0.00657792,-0.872278,0.122091,20,1
0.6,-0.174387,-0.342913,-0.312804,-2.79385,-1.01235,-0.307233,-0.408181,-1.16306,3.10877,11.7685,3.10877,11.7685,0.0156761,-0.872278,0.122091,20,1
0.65,-0.186572,-0.140587,-0.448959,-2.60636,-1.02383,-0.151795,-0.451624,-0.574633,3.18284,12.0489,3.18284,12.0489,0.028569,-0.872278,0.122091,20,1
0.7,-0.188304,0.0718565,-0.569338,-2.1688,-1.02744,0.00734723,-0.465294,0.0278136,3.09592,11.7199,3.09592,11.7199,0.042985,-0.872278,0.122091,20,1
0.75,-0.179397,0.281496,-0.661914,-1.50454,-1.0232,0.162143,-0.449254,0.613808,2.85638,10.8131,2.85638,10.8131,0.0557367,-0.872278,0.122091,20,1
0.8,-0.160322,0.475298,-0.716514,-0.662704,-1.01153,0.304962,-0.405047,1.15446,2.48001,9.3883,2.48001,9.3883,0.0636371,-0.872278,0.122091,20,1
0.85,-0.132184,0.641034,-0.725837,0.292444,-0.993178,0.428963,-0.335588,1.62388,1.98905,7.52971,1.98905,7.52971,0.0643865,-0.872278,0.122091,20,1
0.9,-0.0966646,0.768166,-0.685962,1.29093,-0.969244,0.528415,-0.244982,2.00036,1.4109,5.34111,1.4109,5.34111,0.0572208,-0.872278,0.122091,20,1
0.95,-0.0559134,0.848604,-0.596495,2.2619,-0.94106,0.598961,-0.138288,2.26742,0.776672,2.94016,0.776672,2.94016,0.0433219,-0.872278,0.122091,20,1
1,-0.0124114,0.877301,-0.460597,3.13404,-0.910141,0.637794,-0.0212417,2.41443,0.119461,0.45223,0.119461,0.45223,0.0259662,-0.872278,0.122091,20,1
1.05,0.0311917,0.852627,-0.285035,3.83492,-0.878102,0.643767,0.100045,2.43704,-0.527293,-1.99611,-0.527293,-1.99611,0.0101629,-0.872278,0.122091,20,1
1.1,0.0722536,0.776494,-0.0801975,4.29363,-0.846572,0.617403,0.219402,2.33723,-1.13151,-4.28344,-1.13151,-4.28344,0.0014479,-0.872278,0.122091,20,1
1.15,0.108315,0.65424,0.140179,4.44957,-0.817117,0.560827,0.330909,2.12306,-1.66405,-6.29942,-1.66405,-6.29942,0.00388735,-0.872278,0.122091,20,1
1.2,0.137262,0.494247,0.359872,4.26616,-0.791155,0.477624,0.429188,1.80809,0.0012448,0.00718879,-2.10007,-7.95002,0.0181425,-0.872278,0.122091,20,1
1.25,0.154887,0.205132,0.552752,3.39275,-0.767273,0.477687,0.519601,1.80845,0.0010945,0.00554282,-2.57779,-9.75865,0.0396173,-0.872278,0.122091,20,1
