0,-0.133396,0,0.228998,0,-0.660061,0,-0.559206,0,12.8398,3.02853,12.8398,3.02853,0.0086547,0.409922,-0.306828,12,3
0.05,-0.142674,-0.36793,0.214249,-0.585287,-0.644011,0.64199,-0.55542,0.151427,10.7212,2.52882,10.7212,2.52882,0.00816521,0.409922,-0.306828,12,3
0.1,-0.16697,-0.595717,0.171997,-1.0914,-0.59851,1.17805,-0.544688,0.277868,8.56703,2.02071,8.56703,2.02071,0.00708577,0.409922,-0.306828,12,3
0.15,-0.198611,-0.659383,0.107475,-1.46876,-0.528899,1.6064,-0.528268,0.378903,6.44664,1.52057,6.44664,1.52057,0.0063034,0.409922,-0.306828,12,3
0.2,-0.22923,-0.555319,0.0281198,-1.67971,-0.44052,1.92873,-0.507422,0.454932,4.4191,1.04234,4.4191,1.04234,0.00660931,0.409922,-0.306828,12,3
0.25,-0.250778,-0.299612,-0.0571525,-1.7034,-0.33856,2.14969,-0.483373,0.507049,2.53271,0.597392,2.53271,0.597392,0.00818264,0.409922,-0.306828,12,3
0.3,-0.256436,0.0750421,-0.138877,-1.53906,-0.227909,2.27633,-0.457274,0.536919,0.824999,0.194593,0.824999,0.194593,0.0104612,0.409922,-0.306828,12,3
0.35,-0.241343,0.523852,-0.208058,-1.20603,-0.113062,2.31758,-0.430185,0.546648,-0.676921,-0.159666,-0.676921,-0.159666,0.0124309,0.409922,-0.306828,12,3
0.4,-0.203075,0.994688,-0.25711,-0.740573,0.00197066,2.28373,-0.403052,0.538665,-1.95577,-0.46131,-1.95577,-0.46131,0.0131334,0.409922,-0.306828,12,3
0.45,-0.141906,1.43253,-0.280577,-0.190814,0.113712,2.18594,-0.376695,0.515599,-3.00331,-0.708393,-3.00331,-0.708393,0.012142,0.409922,-0.306828,12,3
0.5,-0.0608404,1.784,-0.275594,0.388514,0.219255,2.03578,-0.351801,0.48018,-3.81933,-0.900868,-3.81933,-0.900868,0.00983962,0.409922,-0.306828,12,3
0.55,0.0345981,2.00248,-0.242103,0.940568,0.31627,1.84481,-0.328918,0.435136,-4.4106,-1.04033,-4.4106,-1.04033,0.0074065,0.409922,-0.306828,12,3
0.6,0.136846,2.05393,-0.182856,1.41047,0.402997,1.62428,-0.308461,0.38312,-4.78974,-1.12976,-4.78974,-1.12976,0.00644028,0.409922,-0.306828,12,3
0.65,0.237065,1.92207,-0.103209,1.74981,0.478224,1.38479,-0.290717,0.326632,-4.974,-1.17322,-4.974,-1.17322,0.00825212,0.409922,-0.306828,12,3
