0,-0.184248,0,-0.231318,0,0.972339,0,0.524279,0,-7.25338,0.580398,-7.25338,0.580398,0.0107343,0.367891,0.572645,12,3
0.05,-0.166453,0.706219,-0.220818,0.416574,0.963272,-0.362669,0.525004,0.0290199,-6.05657,0.484632,-6.05657,0.484632,0.00940402,0.367891,0.572645,12,3
0.1,-0.116199,1.28801,-0.190211,0.797876,0.937568,-0.665498,0.527061,0.0532515,-4.83964,0.387256,-4.83964,0.387256,0.00613973,0.367891,0.572645,12,3
0.15,-0.0412135,1.68724,-0.142199,1.10713,0.898244,-0.907479,0.530207,0.0726143,-3.6418,0.291408,-3.6418,0.291408,0.00272252,0.367891,0.572645,12,3
0.2,0.0482898,1.86372,-0.0811797,1.31384,0.848317,-1.08957,0.534202,0.0871847,-2.49641,0.199757,-2.49641,0.199757,0.00110933,0.367891,0.572645,12,3
0.25,0.140677,1.80165,-0.0128501,1.3971,0.790719,-1.21439,0.538811,0.0971725,-1.43076,0.114486,-1.43076,0.114486,0.00248015,0.367891,0.572645,12,3
0.3,0.224199,1.51234,0.0563438,1.34814,0.728211,-1.28593,0.543813,0.102897,-0.466054,0.0372925,-0.466054,0.0372925,0.00661709,0.367891,0.572645,12,3
0.35,0.28831,1.03188,0.119851,1.17156,0.663332,-1.30923,0.549005,0.104761,0.382402,-0.0305989,0.382402,-0.0305989,0.0119897,0.367891,0.572645,12,3
0.4,0.324749,0.414491,0.171673,0.884665,0.598348,-1.29011,0.554204,0.103232,1.10484,-0.0884069,1.10484,-0.0884069,0.0164839,0.367891,0.572645,12,3
0.45,0.328264,-0.274905,0.206955,0.515365,0.535224,-1.23487,0.559255,0.0988112,1.69661,-0.135759,1.69661,-0.135759,0.0183254,0.367891,0.572645,12,3
0.5,0.296982,-0.966719,0.222436,0.0990032,0.475601,-1.15004,0.564026,0.0920232,2.15759,-0.172645,2.15759,-0.172645,0.0167663,0.367891,0.572645,12,3
0.55,0.232537,-1.59103,0.216738,-0.325035,0.420796,-1.04216,0.568412,0.083391,2.49161,-0.199373,2.49161,-0.199373,0.0123707,0.367891,0.572645,12,3
0.6,0.13998,-2.08194,0.190484,-0.716707,0.371803,-0.917578,0.572332,0.0734223,2.70579,-0.216511,2.70579,-0.216511,0.0068952,0.367891,0.572645,12,3
0.65,0.0274299,-2.38372,0.146243,-1.03868,0.329306,-0.782288,0.575732,0.0625968,2.80988,-0.22484,2.80988,-0.22484,0.0027506,0.367891,0.572645,12,3
0.7,-0.094621,-2.45851,0.0883122,-1.25976,0.293704,-0.641794,0.578581,0.0513548,2.81562,-0.225299,2.81562,-0.225299,0.00207985,0.367891,0.572645,12,3
0.75,-0.214387,-2.29321,0.0223263,-1.3582,0.265134,-0.501013,0.580867,0.0400898,2.73612,-0.218938,2.73612,-0.218938,0.00576101,0.367891,0.572645,12,3
0.8,-0.320112,-1.90198,-0.0452882,-1.32436,0.243503,-0.364207,0.582598,0.0291429,2.58527,-0.206867,2.58527,-0.206867,0.0128915,0.367891,0.572645,12,3
0.85,-0.401375,-1.32325,-0.107954,-1.16196,0.228525,-0.234943,0.583797,0.0187996,2.37722,-0.19022,2.37722,-0.19022,0.0211237,0.367891,0.572645,12,3
0.9,-0.45014,-0.612569,-0.159609,-0.887599,0.219749,-0.116082,0.584499,0.0092886,2.12595,-0.170113,2.12595,-0.170113,0.0276535,0.367891,0.572645,12,3
0.95,-0.461415,0.164871,-0.1953,-0.528635,0.216602,-0.00978458,0.584751,0.000782938,1.84482,-0.147618,1.84482,-0.147618,0.0302781,0.367891,0.572645,12,3
1,-0.433585,0.939886,-0.211647,-0.120096,0.218419,0.0824562,0.584605,-0.00659795,1.54629,-0.123731,1.54629,-0.123731,0.0280831,0.367891,0.572645,12,3
1.05,-0.368516,1.64294,-0.207143,0.298762,0.224475,0.159771,0.584121,-0.0127845,1.24168,-0.0993562,1.24168,-0.0993562,0.0216828,0.367891,0.572645,12,3
1.1,-0.271487,2.20785,-0.182277,0.687865,0.234015,0.221855,0.583357,-0.0177523,0.940941,-0.0752918,0.940941,-0.0752918,0.013094,0.367891,0.572645,12,3
1.15,-0.150887,2.5775,-0.139494,1.0097,0.246284,0.268902,0.582376,-0.0215169,0.652572,-0.0522173,0.652572,-0.0522173,0.00522028,0.367891,0.572645,12,3
1.2,-0.0175745,2.71169,-0.082975,1.23273,0.260545,0.301531,0.581235,-0.0241277,0.383557,-0.0306913,0.383557,-0.0306913,0.000894993,0.367891,0.572645,12,3
1.25,0.116168,2.59458,-0.0182621,1.33473,0.276101,0.320708,0.57999,-0.0256623,0.139352,-0.0111506,0.139352,-0.0111506,0.00171949,0.367891,0.572645,12,3
1.3,0.237959,2.23809,0.0482848,1.30548,0.292311,0.327676,0.578693,-0.0262198,-0.0760664,0.00608665,-0.0760664,0.00608665,0.00729858,0.367891,0.572645,12,3
1.35,0.336665,1.67937,0.110124,1.14805,0.308599,0.323873,0.577389,-0.0259155,-0.260121,0.0208142,-0.260121,0.0208142,0.0154021,0.367891,0.572645,12,3
1.4,0.4035,0.973756,0.161198,0.878451,0.324468,0.310867,0.57612,-0.0248748,-0.411525,0.0329292,-0.411525,0.0329292,0.0229655,0.367891,0.572645,12,3
