3.7,-0.010087,0.319347,0.0877827,-0.107104,-0.835162,-0.000240065,0.491038,-0.00241707,0.00215413,0.0216886,0.00215413,0.0216886,0.000971376,-0.835043,0.492241,12,3
3.75,0.00610823,0.323188,0.0782061,-0.272829,-0.835172,-0.000132358,0.490944,-0.00133264,0.00194274,0.0195602,0.00194274,0.0195602,0.00076571,-0.835043,0.492241,12,3
3.8,0.0217016,0.295473,0.0609478,-0.411878,-0.835176,-3.52216e-05,0.490902,-0.000354625,0.0017016,0.0171324,0.0017016,0.0171324,0.000520852,-0.835043,0.492241,12,3
3.85,0.0351708,0.238918,0.0376952,-0.51065,-0.835175,4.98584e-05,0.490906,0.000501994,0.00144197,0.0145183,0.00144197,0.0145183,0.000330764,-0.835043,0.492241,12,3
3.9,0.0452015,0.159054,0.0107229,-0.559452,-0.835171,0.000121957,0.490949,0.00122791,0.00117413,0.0118216,0.00117413,0.0118216,0.000268632,-0.835043,0.492241,12,3
3.95,0.0508153,0.0636851,-0.0173289,-0.553484,-0.835164,0.000180663,0.491025,0.00181899,0.000907223,0.00913429,0.000907223,0.00913429,0.000358751,-0.835043,0.492241,12,3
4,0.0514653,-0.0378825,-0.0437139,-0.493335,-0.835153,0.000226024,0.491128,0.0022757,0.000649134,0.00653574,0.000649134,0.00653574,0.000567242,-0.835043,0.492241,12,3
4.05,0.0470888,-0.135741,-0.0658499,-0.38492,-0.835141,0.000258481,0.49125,0.00260249,0.000406412,0.00409192,0.000406412,0.00409192,0.000815074,-0.835043,0.492241,12,3
4.1,0.0381134,-0.220341,-0.0815717,-0.238867,-0.835128,0.000278802,0.491385,0.00280709,0.000184265,0.00185526,0.000184265,0.00185526,0.00100819,-0.835043,0.492241,12,3
4.15,0.0254158,-0.283424,-0.0893421,-0.0694495,-0.835114,0.000288015,0.491528,0.00289985,-1.34195e-05,-0.000135113,-1.34195e-05,-0.000135113,0.0010732,-0.835043,0.492241,12,3
4.2,0.0102359,-0.318822,-0.0883996,0.106821,-0.835099,0.000287344,0.491672,0.00289309,-0.000184014,-0.00185273,-0.000184014,-0.00185273,0.000985264,-0.835043,0.492241,12,3
4.25,-0.00594322,-0.323073,-0.0788314,0.272779,-0.835085,0.000278143,0.491815,0.00280046,-0.000326058,-0.00328289,-0.000326058,-0.00328289,0.000777675,-0.835043,0.492241,12,3
4.3,-0.021541,-0.295763,-0.0615652,0.41224,-0.835072,0.00026184,0.491951,0.00263631,-0.000439145,-0.00442148,-0.000439145,-0.00442148,0.000529399,-0.835043,0.492241,12,3
4.35,-0.0350339,-0.239567,-0.0382804,0.511564,-0.835059,0.000239883,0.492077,0.00241524,-0.00052379,-0.00527373,-0.00052379,-0.00527373,0.0003351,-0.835043,0.492241,12,3
4.4,-0.0451043,-0.159982,-0.0112461,0.561001,-0.835048,0.000213694,0.492191,0.00215155,-0.000581295,-0.00585271,-0.000581295,-0.00585271,0.00026897,-0.835043,0.492241,12,3
4.45,-0.0507693,-0.0647847,0.0169001,0.555678,-0.835038,0.000184629,0.492291,0.00185892,-0.000613597,-0.00617794,-0.000613597,-0.00617794,0.000356344,-0.835043,0.492241,12,3
4.5,-0.051476,0.0367331,0.0434102,0.496107,-0.835029,0.000153949,0.492377,0.00155002,-0.000623131,-0.00627393,-0.000623131,-0.00627393,0.00056409,-0.835043,0.492241,12,3
4.55,-0.0471555,0.134667,0.065697,0.388131,-0.835022,0.000122793,0.492446,0.00123632,-0.000612684,-0.00616875,-0.000612684,-0.00616875,0.000813356,-0.835043,0.492241,12,3
4.6,-0.0382295,0.219459,0.0815868,0.242319,-0.835017,9.21583e-05,0.4925,0.000927887,-0.000585266,-0.0058927,-0.000585266,-0.0058927,0.00100959,-0.835043,0.492241,12,3
4.65,-0.025569,0.282829,0.0895313,0.0729022,-0.835013,6.2895e-05,0.492539,0.000633252,-0.000543992,-0.00547713,-0.000543992,-0.00547713,0.00107837,-0.835043,0.492241,12,3
4.7,-0.0104102,0.31858,0.0887563,-0.103627,-0.835011,3.56954e-05,0.492564,0.000359395,-0.000491971,-0.00495336,-0.000491971,-0.00495336,0.000993566,-0.835043,0.492241,12,3
4.75,0.00576637,0.323214,0.0793363,-0.270095,-0.83501,1.10968e-05,0.492576,0.000111727,-0.000432213,-0.00435169,-0.000432213,-0.00435169,0.000787349,-0.835043,0.492241,12,3
4.8,0.0213807,0.296277,0.0621869,-0.410288,-0.83501,-1.05138e-05,0.492576,-0.000105857,-0.000367556,-0.0037007,-0.000367556,-0.0037007,0.000538114,-0.835043,0.492241,12,3
4.85,0.0349077,0.240406,0.0389779,-0.510512,-0.835011,-2.88916e-05,0.492566,-0.000290892,-0.000300601,-0.00302657,-0.000300601,-0.00302657,0.000340704,-0.835043,0.492241,12,3
4.9,0.0450266,0.161065,0.0119715,-0.560942,-0.835012,-4.39216e-05,0.492548,-0.000442221,-0.000233667,-0.00235265,-0.000233667,-0.00235265,0.000270192,-0.835043,0.492241,12,3
4.95,0.0507496,0.0660055,-0.016197,-0.556624,-0.835015,-5.5605e-05,0.492523,-0.000559853,-0.000168759,-0.00169913,-0.000168759,-0.00169913,0.000353202,-0.835043,0.492241,12,3
5,0.0515182,-0.0354953,-0.0427783,-0.497981,-0.835018,-6.40429e-05,0.492493,-0.00064481,-0.000107551,-0.00108286,-0.000107551,-0.00108286,0.000557862,-0.835043,0.492241,12,3
